,y_pred,y_test,run
178,10.563098,10.282112,2
179,11.983402,10.964065,2
180,9.892805,10.24401,2
181,9.941024,11.796372,2
182,7.5768075,7.730207,2
183,13.785897,11.33858,2
184,10.489731,13.326374,2
185,11.029855,12.239333,2
186,7.9673476,6.489847,2
187,10.392424,13.219598,2
188,6.8405333,6.339265,2
189,13.253535,14.799224,2
190,10.362372,12.745836,2
191,8.580136,5.041409,2
192,7.737317,7.136093,2
193,9.50711,10.561715,2
194,7.2367835,10.974903,2
195,9.927892,10.018936,2
196,7.3831806,10.14214,2
197,13.162488,7.437257,2
198,13.129486,11.689596,2
199,11.281402,10.788729,2
200,8.4477625,7.683892,2
201,8.517833,7.870294,2
202,13.526291,11.434976,2
203,8.872191,10.46783,2
204,13.711066,13.104608,2
205,4.511888,11.256445,2
206,11.740623,10.270933,2
207,6.662275,5.956422,2
208,12.150662,19.207164,2
209,8.339345,15.486424,2
210,8.157606,6.030002,2
211,14.045457,15.453684,2
212,8.656638,8.488934,2
213,13.896784,14.405544,2
214,9.616994,8.455624,2
215,13.645724,16.861396,2
216,13.317624,11.180355,2
217,10.711897,7.784964,2
218,11.458089,7.365959,2
219,8.229728,11.084531,2
220,10.568027,8.825347,2
221,12.349689,16.140885,2
222,11.329169,6.490417,2
223,10.325824,9.641683,2
224,10.000865,5.353524,2
225,13.870997,15.421172,2
226,6.2798266,10.69028,2
227,10.101434,11.620579,2
228,9.6447115,17.066621,2
229,10.723165,11.174195,2
230,13.269271,20.664271,2
231,13.631674,14.816221,2
232,12.646871,12.48072,2
233,6.5790977,7.859342,2
234,11.763714,10.679215,2
235,9.185942,7.226899,2
236,8.496883,6.400068,2
237,12.611469,13.521218,2
238,10.095229,7.620693,2
239,7.267655,7.486995,2
240,10.127892,11.229066,2
241,7.789729,5.800479,2
242,12.852366,12.904631,2
243,6.7898717,12.576203,2
244,13.205466,17.989276,2
245,15.54067,20.366073,2
246,12.446939,15.155258,2
247,9.389098,7.966119,2
248,6.7697906,8.724503,2
249,9.959581,6.386379,2
250,9.736737,10.273556,2
251,9.752004,10.788272,2
252,6.1534886,6.61362,2
253,11.612255,16.715833,2
254,8.136119,8.211955,2
255,12.979151,8.280857,2
256,9.956256,11.007985,2
257,14.912295,16.836185,2
258,8.517994,11.103582,2
259,10.475945,10.65138,2
260,8.249275,9.707278,2
261,8.32955,9.551334,2
262,13.401385,15.984713,2
263,7.5824647,5.419803,2
264,12.984561,9.652635,2
265,9.24948,8.874515,2
266,9.499997,18.646018,2
267,10.644483,10.02715,2
268,11.15047,9.26386,2
269,6.866476,9.862879,2
270,9.340134,10.087953,2
271,13.101395,12.921058,2
272,12.856334,13.851813,2
273,10.320532,17.115902,2
274,8.546504,7.010038,2
275,7.9655876,8.546543,2
276,6.6103415,6.848505,2
277,8.067171,7.465206,2
278,13.112661,19.793178,2
279,8.664678,10.043805,2
280,10.615874,11.235112,2
281,9.505534,12.507757,2
282,8.573977,9.14271,2
283,9.718268,14.361282,2
284,7.1715956,12.552019,2
285,10.405055,8.704654,2
286,11.674394,14.259981,2
287,10.403426,13.603239,2
288,11.902842,8.034109,2
289,14.63095,14.271389,2
290,9.711703,14.024982,2
291,13.939087,15.648414,2
292,7.6836786,10.985854,2
293,7.0606694,6.145334,2
294,7.0552516,8.151836,2
295,11.489631,14.369267,2
296,10.442475,13.088523,2
297,14.14295,14.596509,2
298,8.21072,8.751996,2
299,10.217736,5.41718,2
300,10.671775,15.268195,2
301,16.434193,16.644992,2
302,11.191562,13.126967,2
303,7.0301046,14.317362,2
304,9.139746,6.615788,2
305,14.746446,16.962126,2
306,9.071452,5.435774,2
307,9.097674,8.644535,2
308,8.9905,13.042094,2
309,9.003566,7.804015,2
310,7.7474146,8.546657,2
311,9.521452,12.422883,2
312,7.416188,10.374857,2
313,9.566987,9.953228,2
314,9.214804,11.752566,2
315,8.929612,6.202943,2
316,8.4066515,15.651266,2
317,11.937682,6.750057,2
318,11.015621,10.741843,2
319,13.47481,14.526009,2
320,7.433413,7.615103,2
321,8.1417265,9.077686,2
322,9.0278845,9.282454,2
323,9.073994,9.342687,2
324,9.793044,7.278348,2
325,9.129575,17.739561,2
326,14.070245,17.381587,2
327,13.285465,18.736367,2
328,14.294297,9.986196,2
329,9.274784,6.348163,2
330,8.767442,5.219484,2
331,9.40821,10.476157,2
332,8.585601,10.421514,2
333,12.773654,16.565708,2
334,10.762145,6.508898,2
335,17.404451,15.730663,2
336,10.675933,11.286675,2
337,8.565309,7.768993,2
338,10.337343,8.034109,2
339,9.045008,9.068902,2
340,11.789502,16.028405,2
341,10.213699,9.318161,2
342,9.066817,8.852612,2
343,11.03061,16.329682,2
344,14.039271,13.381473,2
345,7.720593,9.485626,2
346,7.0820203,7.662103,2
347,10.325852,8.535021,2
348,6.5912857,5.636208,2
349,9.484494,9.704654,2
350,9.70477,9.126853,2
351,12.995456,13.189938,2
352,8.594882,10.155829,2
353,9.823739,10.443303,2
354,9.8912325,8.239904,2
355,8.860415,10.073807,2
356,9.837083,9.959274,2
357,6.072588,7.092174,2
358,11.0790825,6.693018,2
359,9.666263,9.603353,2
360,8.359248,9.33493,2
361,9.860048,9.98939,2
362,17.876095,16.951174,2
363,9.644665,11.787702,2
