,y_pred,y_test,run
283,14.21808,15.319872,0
284,16.236658,12.122062,0
285,7.668394,11.429614,0
286,9.562321,13.326716,0
287,8.019026,16.445242,0
288,10.172736,11.758042,0
289,9.744585,12.52464,0
290,13.465462,8.261122,0
291,9.575139,10.14214,0
292,8.659633,9.436344,0
293,10.456716,10.153547,0
294,12.331878,7.401551,0
295,14.505398,14.369267,0
296,10.911919,10.405658,0
297,14.501017,16.663814,0
298,10.01636,5.120921,0
299,9.090963,6.39174,0
300,10.254261,9.282454,0
301,12.009333,14.259981,0
302,7.8566556,13.30219,0
303,8.977787,11.100958,0
304,13.311076,15.180355,0
305,16.206003,15.984713,0
306,7.890493,8.792835,0
307,7.8293104,7.599247,0
308,13.433796,13.827743,0
309,14.820606,9.942162,0
310,6.912898,7.738307,0
311,16.743486,16.141341,0
312,8.610912,7.957449,0
313,7.06946,5.641113,0
314,7.4709244,6.43566,0
315,13.074395,15.029545,0
316,15.135043,13.994866,0
317,16.4882,11.541752,0
318,12.152071,9.14271,0
319,10.289642,6.544718,0
320,12.326443,14.799224,0
321,11.753463,7.240474,0
322,13.5197315,16.672484,0
323,7.4824,8.12731,0
324,10.44595,10.65138,0
325,8.557882,9.102327,0
326,7.177643,5.580994,0
327,13.5530615,20.820328,0
328,11.623021,9.036618,0
329,6.2831273,6.58898,0
330,12.534435,15.453684,0
331,14.718958,14.233059,0
332,10.164661,11.084531,0
333,14.556638,8.557038,0
334,9.897028,11.306297,0
335,15.624577,12.480835,0
336,12.78435,13.909879,0
337,7.211237,9.641683,0
338,18.957497,17.115902,0
339,14.923048,12.042208,0
340,11.653873,12.52966,0
341,14.686607,16.406342,0
342,8.692148,9.392083,0
343,5.715821,6.394022,0
344,10.072395,10.925621,0
345,8.876274,9.244695,0
346,7.1315885,8.962696,0
347,12.810342,12.321925,0
348,9.92389,8.781428,0
349,8.043517,6.802418,0
350,12.4463005,11.02099,0
351,14.620934,8.639516,0
352,15.339415,15.289869,0
353,9.927116,12.541067,0
354,15.713267,15.954597,0
355,9.446679,7.371435,0
356,14.795607,7.615103,0
357,13.691223,13.47456,0
358,9.986662,9.561829,0
359,6.0600038,6.221537,0
360,9.342728,8.713552,0
361,9.328461,8.280857,0
362,11.070289,10.509012,0
363,9.4936285,7.032397,0
