,y_pred,y_test,run
111,9.572748,8.962696,4
112,11.39277,7.406913,4
113,10.740932,10.561601,4
114,9.371375,16.346109,4
115,10.989802,15.316678,4
116,8.393315,11.429614,4
117,11.163865,16.322039,4
118,10.057957,10.898357,4
119,10.788413,8.781428,4
120,11.578049,12.122062,4
121,10.057147,7.103239,4
122,11.529551,9.707278,4
123,11.0338,6.838124,4
124,11.278262,9.490531,4
125,12.499939,17.674652,4
126,12.057415,17.526123,4
127,12.250082,20.297399,4
128,10.084095,7.702715,4
129,11.278875,11.17488,4
130,10.890446,5.832762,4
131,9.989597,6.079853,4
132,10.644641,10.823864,4
133,10.240761,7.120009,4
134,9.7358885,6.309034,4
135,11.870742,15.032511,4
136,9.7004385,8.091489,4
137,10.348324,7.382386,4
138,11.251758,11.825918,4
139,10.470541,7.040497,4
140,10.998906,6.230321,4
141,11.017258,5.361966,4
142,8.991444,7.645676,4
143,11.296805,8.644992,4
144,11.569691,10.443303,4
145,11.723772,13.099703,4
146,11.618794,15.724617,4
147,9.965942,5.929044,4
148,12.90645,17.788957,4
149,10.0854435,7.749828,4
150,11.217561,11.760209,4
151,11.113444,8.515856,4
152,11.034762,10.479466,4
153,10.540773,10.912046,4
154,11.622595,10.903376,4
155,9.882782,11.752566,4
156,12.011982,14.467944,4
157,9.35256,8.48323,4
158,11.742623,12.576203,4
159,11.927951,10.950376,4
160,8.4743395,7.979237,4
161,11.46494,7.527948,4
162,11.623013,15.87018,4
163,11.050162,14.542436,4
164,11.823259,14.367214,4
165,10.743128,7.966119,4
166,11.627726,9.573123,4
167,11.386515,12.012662,4
168,10.414531,11.97091,4
169,8.858402,7.483801,4
170,10.907815,9.707392,4
171,11.53661,19.207164,4
172,11.118626,8.781428,4
173,11.469622,8.838923,4
174,10.000638,7.486995,4
175,10.670003,7.774469,4
176,9.7146635,11.182865,4
177,11.330648,15.672598,4
178,11.215263,9.890143,4
179,11.995054,17.795003,4
180,11.431443,9.036618,4
181,11.0197525,5.682295,4
182,11.331148,15.021104,4
183,8.553984,6.777207,4
184,10.786331,11.818161,4
185,10.960469,6.380903,4
186,10.388059,7.068104,4
187,11.549059,11.341318,4
188,11.714817,10.964065,4
189,10.801146,8.291923,4
190,12.128488,8.760095,4
191,10.403663,9.641683,4
192,11.542391,12.445014,4
193,11.205965,7.695071,4
194,11.324174,19.048939,4
195,9.395707,11.374743,4
196,12.375895,17.732032,4
197,11.4327,10.632215,4
198,11.956766,15.730663,4
199,10.778095,8.091489,4
200,10.77156,10.076431,4
201,11.159439,9.120921,4
202,10.058607,6.509012,4
203,11.524648,11.758042,4
204,9.995455,6.175564,4
205,11.876771,14.564339,4
206,12.15354,16.595938,4
207,11.469951,11.467259,4
208,11.518824,11.248916,4
209,11.5552,15.265343,4
210,10.845724,10.421514,4
211,8.650125,10.476157,4
212,11.221636,11.648528,4
213,11.144626,9.816221,4
214,10.863479,13.189938,4
215,7.3497915,6.43817,4
216,10.259069,5.211841,4
217,10.129655,5.660848,4
218,10.375776,7.152407,4
219,11.630248,12.475359,4
220,10.832602,7.886607,4
221,10.525606,11.654004,4
222,10.513825,8.694273,4
223,10.655179,10.468628,4
224,10.703094,13.866073,4
225,11.346718,8.669176,4
226,11.180872,11.256787,4
227,11.027422,10.741843,4
228,11.282997,8.400866,4
229,9.784324,7.615103,4
230,10.715652,10.758726,4
231,11.084703,8.390029,4
232,11.229233,9.18663,4
233,11.22355,8.762719,4
234,13.18815,10.618982,4
235,11.458253,12.5,4
236,10.988745,8.825347,4
237,10.571004,6.706707,4
238,10.599319,9.750627,4
239,10.945004,9.102327,4
240,11.644585,13.324093,4
241,10.775123,8.946269,4
242,10.704627,7.979808,4
243,11.169457,8.14636,4
244,10.912465,5.496577,4
245,10.775006,8.535021,4
246,9.68799,9.487793,4
247,9.708184,8.124344,4
248,11.358339,14.816221,4
249,11.33069,10.36402,4
250,10.5980015,6.971708,4
251,12.047492,13.868811,4
252,10.384344,6.719826,4
253,10.987961,7.128108,4
254,11.243955,10.082477,4
255,11.600688,12.904631,4
256,11.1064,10.352954,4
257,11.66026,10.427446,4
258,10.838739,6.552931,4
259,10.862504,6.093429,4
260,11.165066,10.788729,4
261,11.18162,8.798311,4
262,11.366261,9.745608,4
263,8.267044,8.365274,4
264,10.900355,8.357061,4
265,10.657816,8.053274,4
266,11.450644,15.757472,4
267,12.746865,16.0154,4
268,10.901696,8.174195,4
269,11.266473,6.615788,4
270,11.651959,9.969655,4
271,11.235785,8.215149,4
272,10.905764,12.541067,4
273,11.447996,9.282454,4
274,11.003827,7.532968,4
275,11.020524,13.113278,4
276,10.85181,8.932352,4
277,12.522022,17.663586,4
278,10.417548,5.498631,4
279,10.809146,5.736938,4
280,9.738285,5.819644,4
281,8.434087,6.202943,4
282,10.405205,9.48825,4
283,11.428939,12.910677,4
284,11.392627,17.569815,4
285,11.574157,11.960757,4
286,11.04218,14.665639,4
287,10.677445,9.222792,4
288,10.855558,5.578713,4
289,10.878186,15.029774,4
290,11.512035,9.436344,4
291,11.838049,15.965662,4
292,11.494864,9.959274,4
293,9.91616,7.888888,4
294,11.902438,15.895049,4
295,11.319068,15.174423,4
296,9.0106325,8.691193,4
297,11.40917,12.448094,4
298,11.274802,10.218571,4
299,11.472378,13.743098,4
300,11.649337,11.738877,4
301,11.751635,13.326374,4
302,12.2745075,15.486424,4
303,11.480247,9.647159,4
304,10.554062,11.842915,4
305,7.6585884,5.548482,4
306,10.383028,5.312571,4
307,11.721972,14.002737,4
308,11.298824,9.652635,4
309,10.428287,11.33858,4
310,10.951567,14.044147,4
311,10.990378,8.704654,4
312,10.893104,6.848505,4
313,11.618071,14.200205,4
314,10.80037,10.46783,4
315,10.423974,6.980492,4
316,8.423393,6.802418,4
317,10.789354,9.441364,4
318,11.388133,16.121606,4
319,9.97438,11.751996,4
320,12.024329,15.188569,4
321,11.601887,9.285078,4
322,11.003172,13.652635,4
323,11.0361,10.985854,4
324,11.432959,10.211156,4
325,11.755258,12.584302,4
326,10.816224,10.172256,4
327,10.572952,8.387177,4
328,10.503529,5.173511,4
329,8.317146,7.70819,4
330,11.474609,8.42334,4
331,10.6010685,7.721879,4
332,9.294761,9.649326,4
333,10.472609,8.773785,4
334,11.094042,9.822267,4
335,10.42706,9.03331,4
336,9.870419,11.81759,4
337,12.626976,17.07164,4
338,11.789607,11.180355,4
339,10.431629,7.732831,4
340,10.302479,5.594569,4
341,11.586097,17.203855,4
342,10.4955435,7.615103,4
343,11.05936,10.755304,4
344,11.578848,13.843714,4
345,8.627355,6.597193,4
346,10.461321,6.452201,4
347,10.964257,14.79101,4
348,11.383475,10.112594,4
349,11.091098,9.970225,4
350,12.051378,19.335843,4
351,11.807347,14.955738,4
352,11.637101,11.174195,4
353,10.109075,6.145334,4
354,8.123973,13.742527,4
355,11.84252,16.78428,4
356,10.029016,9.03331,4
357,10.67914,6.3201,4
358,9.004161,12.23112,4
359,10.159989,8.41467,4
360,11.371172,9.082477,4
361,11.247001,15.079169,4
362,11.326782,10.24401,4
363,10.984206,8.537873,4
