,y_pred,y_test,run
126,10.200096,10.599361,1
127,11.458708,13.783937,1
128,7.562521,5.712297,1
129,9.601664,10.764202,1
130,10.352205,13.59514,1
131,6.171398,6.087383,1
132,12.381626,14.024982,1
133,10.273951,13.942276,1
134,8.552629,5.247547,1
135,7.5075216,8.535021,1
136,9.114956,10.28793,1
137,7.644056,11.300821,1
138,7.828533,5.821811,1
139,10.58905,13.099703,1
140,8.755573,9.093543,1
141,7.9387913,7.59879,1
142,10.538546,15.747091,1
143,12.341093,13.851813,1
144,7.269683,6.429614,1
145,14.855703,19.793178,1
146,13.650486,15.615674,1
147,10.837193,13.9449,1
148,8.553268,8.885922,1
149,10.20948,8.672484,1
150,9.884762,8.237166,1
151,11.37821,15.779374,1
152,6.9511366,7.746976,1
153,9.399519,7.136093,1
154,8.016478,6.333789,1
155,9.260553,11.021446,1
156,7.5647163,10.788272,1
157,7.2536135,7.81508,1
158,7.8473864,9.102213,1
159,9.902878,11.133127,1
160,8.163891,7.714008,1
161,10.118158,13.62788,1
162,7.9414473,10.273556,1
163,7.726562,9.504449,1
164,9.886974,12.480835,1
165,8.877554,9.137348,1
166,11.4879055,13.178986,1
167,6.44205,6.361168,1
168,6.560057,7.437257,1
169,9.213551,10.123089,1
170,10.201664,9.901665,1
171,6.822332,8.554186,1
172,6.834984,5.312571,1
173,9.099812,6.769678,1
174,9.9261265,12.097535,1
175,10.146477,11.256787,1
176,8.860947,11.81759,1
177,16.81122,20.297399,1
178,6.3516808,6.191307,1
179,7.259603,5.594569,1
180,8.279833,6.629477,1
181,12.059452,15.234542,1
182,7.519448,9.036162,1
183,5.911307,5.386493,1
184,8.719589,9.387063,1
185,7.841891,7.949121,1
186,8.621702,8.560232,1
187,13.168474,14.367214,1
188,7.6643863,10.898357,1
189,8.263023,11.842915,1
190,8.897709,9.157084,1
191,9.215,8.532397,1
192,6.4226665,5.55624,1
193,9.299786,13.077116,1
194,12.757322,14.213324,1
195,9.296679,10.977298,1
196,9.643707,12.625941,1
197,8.223497,9.337326,1
198,9.299103,9.603353,1
199,9.981028,20.927104,1
200,15.129169,17.07164,1
201,12.5191,14.144877,1
202,6.8948936,5.055213,1
203,7.349993,11.092744,1
204,7.7526665,9.808008,1
205,8.719339,7.377481,1
206,10.063349,5.862993,1
207,9.641249,8.515856,1
208,7.67451,7.439995,1
209,7.9374847,7.596509,1
210,11.035543,11.998859,1
211,6.175148,6.539698,1
212,7.821502,6.969541,1
213,6.8684,13.041638,1
214,6.9505835,7.120009,1
215,9.8544655,8.248003,1
216,7.2144976,11.429614,1
217,11.732313,19.204882,1
218,9.0065155,8.53023,1
219,11.096643,21.222792,1
220,8.930994,8.444672,1
221,7.7567086,7.828656,1
222,8.745628,8.089322,1
223,9.151289,9.430527,1
224,8.041433,8.809148,1
225,9.157181,7.073579,1
226,9.672848,9.986652,1
227,8.883997,10.741843,1
228,10.73381,11.960757,1
229,9.430849,7.730207,1
230,8.789841,8.737622,1
231,8.570404,9.48825,1
232,5.705412,5.761578,1
233,12.327745,17.953798,1
234,7.6803,8.598562,1
235,10.255766,9.756673,1
236,10.102003,13.507529,1
237,7.6655836,9.255076,1
238,13.239197,17.732032,1
239,10.456453,16.329682,1
240,10.514381,13.219598,1
241,10.472431,17.203855,1
242,9.747202,11.648528,1
243,7.8297367,10.569244,1
244,14.502365,19.632101,1
245,7.3969307,11.240018,1
246,9.265085,8.852612,1
247,12.65123,17.526123,1
248,5.9621663,6.456992,1
249,7.4379587,9.600616,1
250,10.548,11.527378,1
251,8.7830105,9.066735,1
252,8.270794,10.008555,1
253,8.731352,7.615103,1
254,5.820397,7.371891,1
255,9.642729,8.948437,1
256,10.401627,17.805498,1
257,7.2721176,9.649326,1
258,11.556326,19.349874,1
259,9.914164,11.053844,1
260,8.579254,7.826488,1
261,7.0323424,6.552931,1
262,9.694212,10.898357,1
263,9.631041,8.565023,1
264,7.3801427,6.348163,1
265,8.497864,8.781428,1
266,6.668289,10.155829,1
267,11.438723,10.964065,1
268,9.664633,9.063997,1
269,10.718496,8.639516,1
270,7.1504273,11.234998,1
271,7.789693,9.876568,1
272,7.996269,11.527948,1
273,7.861504,6.394022,1
274,10.638943,15.289869,1
275,9.099432,16.48574,1
276,13.044193,20.841775,1
277,11.89419,13.326716,1
278,9.541777,14.514373,1
279,7.362423,9.400182,1
280,10.47637,10.561715,1
281,6.8375487,7.131074,1
282,6.0556006,7.70819,1
283,12.205843,17.446725,1
284,6.739719,7.314054,1
285,10.166828,12.5,1
286,8.868347,7.365959,1
287,8.681501,8.422997,1
288,11.701006,12.13039,1
289,11.849939,16.888204,1
290,10.72163,11.475587,1
291,8.622389,9.102327,1
292,7.6698756,11.05989,1
293,7.7178016,9.509696,1
294,8.705578,8.630846,1
295,7.979835,9.939995,1
296,10.76293,13.663586,1
297,8.173721,8.74036,1
298,8.086497,10.578028,1
299,7.479491,6.00308,1
300,10.623177,12.299566,1
301,8.466248,8.946269,1
302,8.154203,7.774469,1
303,8.400185,7.560346,1
304,6.8840256,6.259981,1
305,9.442606,8.87999,1
306,8.111395,8.806068,1
307,12.2459545,17.707392,1
308,12.197941,17.447296,1
309,9.8709545,11.177503,1
310,9.802599,9.898471,1
311,9.911367,16.028405,1
312,11.417135,11.85649,1
313,5.902075,6.204996,1
314,7.9785852,8.034109,1
315,6.873942,8.151836,1
316,12.921242,20.998174,1
317,6.688961,7.528177,1
318,8.165052,7.620693,1
319,9.347662,10.925621,1
320,9.006943,9.436344,1
321,10.61758,14.150924,1
322,7.90177,6.514487,1
323,8.334871,6.189253,1
324,9.229746,7.957449,1
325,12.194071,15.224161,1
326,9.12336,8.428815,1
327,16.877766,16.0154,1
328,8.472528,10.131759,1
329,10.119143,10.533766,1
330,8.193527,6.229751,1
331,8.115599,6.235227,1
332,7.2585287,6.411019,1
333,7.5313554,10.736139,1
334,10.673601,12.445014,1
335,9.99457,13.019621,1
336,7.147877,8.499543,1
337,7.112846,7.798539,1
338,8.699274,9.65754,1
339,14.085358,17.674652,1
340,8.640892,8.13039,1
341,11.132132,14.451973,1
342,8.545296,9.896189,1
343,9.444227,10.98882,1
344,8.84379,7.068104,1
345,6.7876573,5.584302,1
346,9.7972355,11.08955,1
347,8.939148,11.780173,1
348,8.222136,8.444558,1
349,7.2266455,5.838923,1
350,9.717964,16.285991,1
351,7.5412126,10.374857,1
352,7.891546,8.579397,1
353,9.223928,12.163244,1
354,8.36582,9.545288,1
355,8.658182,6.993611,1
356,7.637402,5.784052,1
357,8.498318,9.189938,1
358,11.024942,12.08647,1
359,5.65907,7.377595,1
360,6.729575,8.644535,1
361,9.618889,7.842459,1
362,8.451305,8.74093,1
363,8.30271,7.407141,1
