,y_pred,y_test,run
119,10.802839,8.885922,5
120,7.595364,6.394022,5
121,15.449982,14.898243,5
122,9.770511,9.707392,5
123,10.748357,8.932352,5
124,11.544524,16.527264,5
125,12.331764,12.537759,5
126,6.2082615,8.034109,5
127,7.229559,8.382158,5
128,11.82321,12.869609,5
129,12.007888,9.551334,5
130,10.399452,7.242756,5
131,8.799984,9.799908,5
132,11.025801,11.818161,5
133,9.567217,7.579625,5
134,9.5975,7.333105,5
135,6.989214,7.147501,5
136,9.189278,8.212525,5
137,6.5720806,10.834816,5
138,15.954742,11.180355,5
139,14.104649,15.53023,5
140,13.334877,11.133127,5
141,5.791407,5.625142,5
142,11.037236,14.109628,5
143,7.9083753,6.788843,5
144,15.480934,15.029774,5
145,9.426632,11.908624,5
146,12.67148,20.927104,5
147,12.653315,13.62788,5
148,12.375981,9.142824,5
149,9.690374,10.53696,5
150,13.026884,11.475587,5
151,9.073397,9.101756,5
152,15.587154,16.78428,5
153,7.4122686,5.487793,5
154,13.356173,11.886721,5
155,9.162684,5.523956,5
156,14.273073,14.101072,5
157,11.092178,11.270704,5
158,10.017668,17.042094,5
159,12.837534,12.163244,5
160,8.219375,5.211841,5
161,12.767942,15.908624,5
162,10.050521,5.616472,5
163,10.973972,8.669176,5
164,7.984521,6.69838,5
165,8.748861,8.398129,5
166,12.566193,10.561601,5
167,9.2797985,6.629477,5
168,8.27464,7.382386,5
169,14.087517,9.13461,5
170,12.472244,9.506958,5
171,11.182875,9.822267,5
172,10.309912,11.527948,5
173,11.958348,8.746292,5
174,9.067675,8.674652,5
175,8.693354,9.102327,5
176,10.073256,8.400866,5
177,15.0977745,5.496463,5
178,9.868282,8.228382,5
179,16.854658,16.075633,5
180,7.34381,6.955852,5
181,8.594577,8.340748,5
182,8.338979,10.303787,5
183,14.514938,12.499885,5
184,8.794584,6.853981,5
185,13.301636,14.857289,5
186,10.194758,10.073807,5
187,10.572987,9.58088,5
188,7.1032834,9.15697,5
189,8.288393,9.159251,5
190,8.215324,7.532968,5
191,10.101145,7.853524,5
192,9.256917,8.535021,5
193,16.918736,16.921172,5
194,7.6632876,6.868126,5
195,6.6673727,5.312571,5
196,8.80075,9.061145,5
197,11.942102,12.132785,5
198,8.555673,9.48825,5
199,8.752573,6.736253,5
200,6.329177,6.022245,5
201,14.777137,10.802532,5
202,16.62848,16.663814,5
203,8.697187,9.312571,5
204,7.832014,5.304928,5
205,11.023773,12.371321,5
206,14.538512,16.42334,5
207,7.519771,7.289299,5
208,8.004607,9.947866,5
209,11.012448,8.198836,5
210,9.533625,7.774469,5
211,11.389217,6.999201,5
212,12.914116,15.224161,5
213,14.814929,19.207734,5
214,12.058012,7.418548,5
215,8.792134,8.056354,5
216,11.485205,5.370522,5
217,7.5229354,7.193588,5
218,15.677599,16.406228,5
219,21.43579,17.674652,5
220,11.8010645,17.381587,5
221,15.546148,17.813483,5
222,11.968278,9.074948,5
223,11.129972,11.434976,5
224,12.854058,9.26386,5
225,7.4405527,10.454825,5
226,15.857864,15.87018,5
227,7.9232616,6.539698,5
228,8.9549055,6.61362,5
229,6.7269273,6.996235,5
230,9.724094,10.865046,5
231,8.297409,12.579283,5
232,9.296213,12.069472,5
233,8.697202,6.202943,5
234,9.175768,12.85535,5
235,9.413305,8.064111,5
236,8.395241,12.042208,5
237,13.093501,11.85649,5
238,9.501841,9.545288,5
239,18.567501,16.546543,5
240,11.481665,12.904631,5
241,5.5402107,6.419233,5
242,9.470949,6.86767,5
243,7.6354403,7.944216,5
244,5.8848696,7.377595,5
245,8.124577,5.189368,5
246,10.295851,6.835044,5
247,13.134572,10.903376,5
248,6.960205,7.382956,5
249,5.853551,6.011407,5
250,18.58877,16.622746,5
251,8.606131,9.102213,5
252,14.518403,10.271275,5
253,9.013282,7.032397,5
254,10.866956,6.12845,5
255,10.212173,9.2577,5
256,7.6554217,5.444558,5
257,9.908559,7.439995,5
258,9.386646,8.277549,5
259,6.449207,8.151836,5
260,9.936979,7.599247,5
261,10.005863,5.77812,5
262,7.3808517,10.437827,5
263,7.03531,6.4214,5
264,15.12689,13.324093,5
265,7.849844,11.366643,5
266,10.441612,8.296828,5
267,10.030227,10.468628,5
268,8.267884,7.925051,5
269,11.315819,16.48574,5
270,15.658271,14.958475,5
271,16.221457,14.741729,5
272,7.2460976,6.361168,5
273,7.6068625,6.325576,5
274,14.599141,14.486995,5
275,9.56287,8.253479,5
276,6.999879,7.439767,5
277,11.286245,14.024298,5
278,8.529289,6.268651,5
279,8.763016,8.159936,5
280,8.020946,7.139402,5
281,7.3725557,7.103239,5
282,8.282074,8.611909,5
283,12.007027,10.096167,5
284,10.918368,11.875199,5
285,10.771849,7.355007,5
286,7.248786,9.123659,5
287,16.73548,13.909879,5
288,12.099306,9.816221,5
289,16.203758,14.065936,5
290,9.259645,9.775268,5
291,11.56266,9.731576,5
292,13.368887,16.444672,5
293,11.577684,15.142026,5
294,7.2076054,9.282454,5
295,12.196801,8.579397,5
296,7.82563,6.903262,5
297,13.068888,11.02099,5
298,12.075332,6.838124,5
299,13.032064,5.433036,5
300,13.435792,10.736253,5
301,12.872646,15.431667,5
302,8.800166,11.341318,5
303,10.250156,7.401551,5
304,8.524245,8.452886,5
305,8.100681,8.546543,5
306,10.353245,8.445357,5
307,12.430767,13.042094,5
308,8.359225,7.596509,5
309,13.164272,15.747091,5
310,8.050252,6.218913,5
311,13.9062395,14.024982,5
312,10.21566,5.792265,5
313,8.448955,8.959958,5
314,12.928127,19.984713,5
315,13.203636,10.977298,5
316,6.8972883,6.484827,5
317,14.124153,10.427446,5
318,7.523138,7.823636,5
319,6.762146,7.511635,5
320,8.006926,11.97091,5
321,11.152167,7.20511,5
322,9.517336,12.745836,5
323,6.756835,9.178416,5
324,8.476727,7.850673,5
325,11.221603,9.049965,5
326,13.002478,9.986196,5
327,9.531896,7.730207,5
328,10.931563,10.479466,5
329,8.7067795,11.648528,5
330,12.977972,10.273556,5
331,8.531202,8.74036,5
332,14.617332,20.820328,5
333,11.75551,8.422997,5
334,7.5936155,7.796486,5
335,8.202069,9.463153,5
336,8.661517,12.787246,5
337,9.475871,10.925621,5
338,13.190351,9.18663,5
339,11.631126,9.671229,5
340,10.755907,15.725188,5
341,7.965823,9.887519,5
342,7.154051,8.233972,5
343,16.956211,20.1248,5
344,12.212582,13.860141,5
345,14.723122,13.43623,5
346,16.979635,12.997718,5
347,11.394665,7.916381,5
348,14.327152,14.024982,5
349,10.844795,7.732831,5
350,8.603552,8.74036,5
351,7.206977,9.03331,5
352,6.924371,6.769678,5
353,10.074149,19.656741,5
354,10.347638,9.468628,5
355,7.8197784,8.806068,5
356,10.639938,7.870294,5
357,7.5286016,11.240018,5
358,12.777417,17.203855,5
359,9.71698,12.368583,5
360,12.002894,10.098904,5
361,9.349268,8.658224,5
362,8.556914,7.752566,5
363,12.570364,10.476157,5
