,y_pred,y_test,run
106,10.632404,9.743098,6
107,10.632399,9.463267,6
108,10.632404,10.178302,6
109,10.632402,12.800593,6
110,10.632406,8.74093,6
111,10.632397,10.39117,6
112,10.632408,16.489276,6
113,10.632391,11.429614,6
114,10.632408,15.393908,6
115,10.632404,5.411248,6
116,10.632402,8.21743,6
117,10.632401,8.138033,6
118,10.632404,7.620693,6
119,10.632405,5.362537,6
120,10.632403,7.664955,6
121,10.632402,7.817704,6
122,10.632406,14.405544,6
123,10.632404,11.02099,6
124,10.632406,15.672598,6
125,10.632404,8.760095,6
126,10.632406,16.888204,6
127,10.632402,5.986082,6
128,10.632406,11.93566,6
129,10.6324005,8.48323,6
130,10.632403,10.112594,6
131,10.632395,6.202943,6
132,10.632404,11.177503,6
133,10.632406,13.198037,6
134,10.632406,14.771959,6
135,10.632406,11.09765,6
136,10.632406,16.663814,6
137,10.632405,9.707278,6
138,10.632403,6.348163,6
139,10.632403,8.986767,6
140,10.632408,14.528747,6
141,10.632402,7.152407,6
142,10.632406,15.453684,6
143,10.632406,14.963951,6
144,10.632408,15.234542,6
145,10.632404,7.82375,6
146,10.632403,7.278918,6
147,10.632402,7.773899,6
148,10.632397,7.796486,6
149,10.632404,12.781998,6
150,10.632405,10.912046,6
151,10.632406,17.569815,6
152,10.632397,6.191307,6
153,10.632404,7.013347,6
154,10.632406,20.820328,6
155,10.632402,8.644535,6
156,10.632406,10.654688,6
157,10.632405,7.672484,6
158,10.632406,12.03947,6
159,10.632405,15.084531,6
160,10.632407,11.541752,6
161,10.632407,14.816221,6
162,10.632402,10.471252,6
163,10.632405,13.652064,6
164,10.632404,7.940908,6
165,10.632402,8.376796,6
166,10.6324005,7.05989,6
167,10.632404,11.886151,6
168,10.6324,11.097878,6
169,10.632406,15.46783,6
170,10.632412,12.48574,6
171,10.632408,11.174195,6
172,10.632406,7.774469,6
173,10.632404,8.781428,6
174,10.632402,7.615103,6
175,10.632404,10.311886,6
176,10.632406,14.925621,6
177,10.632408,8.510951,6
178,10.632403,14.317362,6
179,10.632406,15.179785,6
180,10.6324,7.218571,6
181,10.632393,10.723134,6
182,10.632404,10.098904,6
183,10.632403,5.041409,6
184,10.632404,5.862993,6
185,10.632407,15.336413,6
186,10.632406,12.989504,6
187,10.632404,11.678644,6
188,10.632406,16.527264,6
189,10.632402,8.228382,6
190,10.632402,10.561715,6
191,10.632404,19.984713,6
192,10.632408,18.339265,6
193,10.632403,5.55624,6
194,10.632404,9.392083,6
195,10.632406,16.622746,6
196,10.632408,21.176135,6
197,10.632402,8.357061,6
198,10.632406,11.286675,6
199,10.632402,12.625941,6
200,10.632403,6.585671,6
201,10.632404,9.13461,6
202,10.632408,14.961327,6
203,10.632404,6.413187,6
204,10.632402,11.338466,6
205,10.632404,16.119438,6
206,10.632397,9.252338,6
207,10.632402,7.664955,6
208,10.632407,18.36402,6
209,10.632402,6.818275,6
210,10.632402,8.535021,6
211,10.632408,16.152292,6
212,10.632403,6.153091,6
213,10.632408,13.92083,6
214,10.6324,7.888888,6
215,10.632404,15.546657,6
216,10.632408,9.567191,6
217,10.632406,10.087953,6
218,10.632399,5.643851,6
219,10.632408,13.436344,6
220,10.632404,8.976157,6
221,10.632402,12.745836,6
222,10.632404,7.944216,6
223,10.6324,8.14636,6
224,10.632402,8.515856,6
225,10.632404,6.326146,6
226,10.6324005,8.579397,6
227,10.632404,10.454825,6
228,10.632405,9.176135,6
229,10.632406,10.188683,6
230,10.632401,8.464407,6
231,10.632404,16.965434,6
232,10.632404,8.080538,6
233,10.632398,7.777207,6
234,10.632404,9.26386,6
235,10.632397,5.819644,6
236,10.632401,8.211955,6
237,10.632402,9.17294,6
238,10.632399,14.117955,6
239,10.632404,14.857289,6
240,10.632402,11.527378,6
241,10.632403,9.028405,6
242,10.632402,8.603924,6
243,10.632402,7.193588,6
244,10.632408,17.855122,6
245,10.632401,9.939767,6
246,10.632404,10.374857,6
247,10.632406,16.951745,6
248,10.632402,7.817704,6
249,10.632408,15.174423,6
250,10.632403,5.17294,6
251,10.632404,6.235227,6
252,10.632405,12.248117,6
253,10.632398,6.651266,6
254,10.632406,10.556011,6
255,10.6324005,10.834816,6
256,10.632402,10.218571,6
257,10.632402,14.044147,6
258,10.632404,12.59263,6
259,10.632406,11.133127,6
260,10.632405,7.412502,6
261,10.632402,5.304928,6
262,10.632404,5.832762,6
263,10.632402,11.3906,6
264,10.632402,8.335272,6
265,10.632404,17.345425,6
266,10.632406,11.135979,6
267,10.632404,9.942162,6
268,10.632402,12.069472,6
269,10.6324005,5.211841,6
270,10.632406,9.91775,6
271,10.632406,7.407141,6
272,10.632407,10.730778,6
273,10.632405,17.572667,6
274,10.632402,7.620693,6
275,10.632406,8.737622,6
276,10.632406,8.53274,6
277,10.632402,9.567191,6
278,10.632394,7.995779,6
279,10.632408,7.086812,6
280,10.6324005,9.939995,6
281,10.632395,10.374857,6
282,10.632402,8.253479,6
283,10.632404,9.627538,6
284,10.632406,14.835386,6
285,10.632404,7.850673,6
286,10.632402,9.244695,6
287,10.632404,18.090691,6
288,10.632402,10.821697,6
289,10.632402,7.957449,6
290,10.632404,9.934063,6
291,10.632404,13.619666,6
292,10.632402,8.781428,6
293,10.632404,11.108487,6
294,10.632406,8.034109,6
295,10.632406,13.753935,6
296,10.632398,6.325576,6
297,10.63241,16.335843,6
298,10.632406,9.400296,6
299,10.632404,9.903832,6
300,10.632406,11.582705,6
301,10.632406,12.552019,6
302,10.632402,10.144992,6
303,10.632406,11.771845,6
304,10.632405,7.730207,6
305,10.6324005,9.553844,6
306,10.632399,7.174309,6
307,10.632406,11.557494,6
308,10.632404,15.01848,6
309,10.632406,6.588409,6
310,10.632399,6.419233,6
311,10.632406,16.546543,6
312,10.632402,10.287816,6
313,10.632409,6.032626,6
314,10.632405,17.706935,6
315,10.632404,12.990075,6
316,10.632404,13.866073,6
317,10.632402,10.303787,6
318,10.632395,15.268195,6
319,10.632408,8.565023,6
320,10.632402,7.784964,6
321,10.6324005,9.718343,6
322,10.632399,6.76637,6
323,10.632404,7.634839,6
324,10.632404,9.430527,6
325,10.632406,13.463723,6
326,10.632404,10.468628,6
327,10.632402,11.908624,6
328,10.632404,8.546543,6
329,10.632399,6.638261,6
330,10.632402,9.504449,6
331,10.632399,9.183892,6
332,10.632402,7.459046,6
333,10.6324005,11.527948,6
334,10.632407,9.583504,6
335,10.632397,6.103924,6
336,10.632403,5.457677,6
337,10.632404,11.374743,6
338,10.632404,7.100387,6
339,10.632408,11.190736,6
340,10.632403,7.344056,6
341,10.632404,10.271275,6
342,10.632404,9.208532,6
343,10.632406,15.079169,6
344,10.632405,10.807551,6
345,10.632404,9.745608,6
346,10.632405,18.194159,6
347,10.63241,5.77812,6
348,10.632402,7.095482,6
349,10.632402,13.9449,6
350,10.632404,10.558293,6
351,10.632397,6.218913,6
352,10.632408,14.369267,6
353,10.632404,9.898471,6
354,10.632404,12.809034,6
355,10.632404,6.257586,6
356,10.632409,14.876454,6
357,10.6324,12.23112,6
358,10.632403,8.185033,6
359,10.632403,6.43566,6
360,10.632406,16.285991,6
361,10.632391,7.437257,6
362,10.632406,11.943759,6
363,10.632404,9.488364,6
