,y_pred,y_test,run
119,9.646747,7.407027,7
120,8.230833,7.078485,7
121,13.072209,13.643851,7
122,7.8450904,5.892881,7
123,8.537269,5.580994,7
124,8.298722,6.514487,7
125,8.142503,7.234428,7
126,9.739634,10.273556,7
127,10.008605,14.347592,7
128,12.833652,18.090691,7
129,7.8793235,5.742984,7
130,8.604786,9.862879,7
131,9.608591,8.611909,7
132,10.085955,10.23785,7
133,17.18136,19.286561,7
134,13.32982,11.108487,7
135,7.144551,6.372689,7
136,17.032415,18.895391,7
137,7.5541224,6.411019,7
138,8.811019,8.445242,7
139,11.956134,8.237166,7
140,9.0273285,12.03947,7
141,14.337779,15.421172,7
142,9.726985,9.082477,7
143,6.308106,5.761578,7
144,7.3457236,10.104266,7
145,8.878815,6.39174,7
146,8.65949,11.459616,7
147,7.793072,7.817704,7
148,10.301814,10.558293,7
149,7.8683095,8.808692,7
150,9.117436,8.42334,7
151,12.765311,17.446725,7
152,13.32433,13.909879,7
153,10.701859,9.285649,7
154,8.2579155,9.603353,7
155,8.983694,16.757357,7
156,8.203457,7.634839,7
157,7.8326693,7.790326,7
158,7.730507,13.545402,7
159,10.024589,14.361624,7
160,12.11451,14.167351,7
161,7.873799,5.736938,7
162,7.107584,7.804015,7
163,8.416793,7.719598,7
164,10.158828,15.916267,7
165,8.593119,8.53274,7
166,17.10258,14.871092,7
167,10.040253,11.914099,7
168,10.552395,9.761464,7
169,9.605939,9.553844,7
170,8.579631,5.463723,7
171,8.2270355,12.321925,7
172,13.072052,12.291352,7
173,7.6660137,5.701232,7
174,8.112206,8.535021,7
175,8.225294,11.612822,7
176,12.560965,16.080538,7
177,11.373022,9.036618,7
178,7.9830523,6.076317,7
179,8.747458,10.454711,7
180,9.436765,10.830025,7
181,8.73167,10.771845,7
182,17.309145,14.961327,7
183,8.322366,14.29603,7
184,8.416441,8.981519,7
185,10.73572,6.615788,7
186,9.280274,12.464407,7
187,14.324552,14.741729,7
188,14.792588,13.113278,7
189,9.277629,13.750627,7
190,15.304454,14.898243,7
191,9.548645,9.605521,7
192,8.947491,6.657312,7
193,7.7009854,6.437827,7
194,6.5667987,7.040497,7
195,8.00429,7.494638,7
196,11.318391,10.211156,7
197,13.746471,14.016769,7
198,13.77307,8.124344,7
199,11.569772,11.93566,7
200,9.846917,8.203627,7
201,8.822394,8.351471,7
202,10.634894,11.834131,7
203,13.799031,13.354209,7
204,6.3159857,7.399383,7
205,15.042291,7.916381,7
206,9.135694,8.151836,7
207,8.379205,8.261122,7
208,9.011706,11.09765,7
209,8.120422,8.984029,7
210,7.9629054,5.950376,7
211,10.641141,6.506844,7
212,7.392346,9.342687,7
213,9.233354,7.730321,7
214,9.921254,15.393908,7
215,8.813493,10.46783,7
216,12.114612,12.475359,7
217,8.727279,8.565023,7
218,13.047103,17.044261,7
219,7.697006,6.383527,7
220,9.156862,7.439767,7
221,6.472508,11.758042,7
222,16.551785,20.998174,7
223,13.141454,15.079169,7
224,8.702371,9.959274,7
225,14.034507,9.573123,7
226,17.18409,17.230321,7
227,14.860442,15.319872,7
228,9.664632,9.816335,7
229,8.38063,9.641683,7
230,8.685485,14.32067,7
231,8.159551,6.838124,7
232,15.250982,13.860141,7
233,7.790619,5.986082,7
234,14.957186,15.903148,7
235,8.359945,7.940908,7
236,9.684251,8.806068,7
237,8.063735,9.551334,7
238,11.590436,16.346109,7
239,8.952679,11.615674,7
240,10.400509,9.731576,7
241,6.67363,6.53696,7
242,15.199834,15.87018,7
243,9.684686,7.240474,7
244,11.70115,9.704654,7
245,10.612128,12.552019,7
246,9.52554,9.55624,7
247,8.27806,5.353524,7
248,11.456962,12.299566,7
249,15.189002,17.743098,7
250,9.263785,10.679215,7
251,9.895581,10.741843,7
252,7.722245,6.853981,7
253,12.698724,16.329682,7
254,8.09029,10.196897,7
255,7.472145,7.361168,7
256,8.224473,8.464407,7
257,9.557791,10.011293,7
258,9.727149,11.08955,7
259,16.42778,16.138603,7
260,10.12054,9.387063,7
261,9.315362,14.230321,7
262,11.6715765,16.335843,7
263,15.649994,17.192676,7
264,17.25087,7.226899,7
265,13.730439,14.955738,7
266,13.997188,14.451973,7
267,8.730159,6.58898,7
268,8.976838,9.022701,7
269,13.253638,10.471138,7
270,13.595162,13.914898,7
271,8.7946825,10.522815,7
272,8.253717,6.189253,7
273,10.288154,7.407027,7
274,7.4110255,6.380903,7
275,10.025887,6.69838,7
276,10.347802,12.103011,7
277,10.996785,9.759297,7
278,8.35975,6.45414,7
279,8.23476,8.385124,7
280,17.076317,20.664271,7
281,8.946734,10.421514,7
282,16.783052,17.663586,7
283,8.750357,5.496577,7
284,7.7403617,7.817704,7
285,9.060683,8.948437,7
286,14.193874,14.925621,7
287,8.981807,10.758384,7
288,9.060883,8.784622,7
289,11.500542,12.929842,7
290,9.665974,12.59263,7
291,8.250076,9.846338,7
292,8.610699,8.448094,7
293,9.105783,8.546543,7
294,9.352855,11.97148,7
295,10.867458,16.406342,7
296,7.7645254,6.219256,7
297,8.375818,5.362537,7
298,12.987905,14.526009,7
299,9.817702,8.644992,7
300,9.4307165,8.466689,7
301,8.808399,10.005817,7
302,16.987366,20.820328,7
303,8.56868,7.672484,7
304,13.028125,9.986652,7
305,7.2840376,11.806753,7
306,10.478091,7.976386,7
307,8.560639,9.939995,7
308,13.327289,11.087268,7
309,9.528002,9.896189,7
310,8.408565,10.282112,7
311,8.107195,7.010038,7
312,7.8825493,5.578713,7
313,7.240499,8.74036,7
314,13.524129,19.207164,7
315,10.339805,20.927104,7
316,11.288005,7.595824,7
317,8.600433,6.868126,7
318,8.493018,7.333105,7
319,9.644626,11.344056,7
320,11.205335,10.087953,7
321,14.519531,13.477412,7
322,8.022518,7.736253,7
323,7.4133477,5.586926,7
324,8.008216,5.370522,7
325,8.325842,10.054528,7
326,14.936076,21.222792,7
327,8.254155,8.425393,7
328,11.93818,9.03331,7
329,15.638991,16.028405,7
330,9.744445,14.771959,7
331,8.212115,8.003878,7
332,11.542539,11.02156,7
333,12.081448,11.875199,7
334,8.802537,8.74093,7
335,8.502861,12.527378,7
336,14.377397,16.672484,7
337,7.4260907,9.15697,7
338,13.310598,20.366073,7
339,15.004133,14.144877,7
340,11.729938,13.696326,7
341,7.662062,9.487793,7
342,9.993529,8.198836,7
343,8.003858,5.312571,7
344,7.476154,5.846452,7
345,11.1832485,11.286675,7
346,10.590147,7.664955,7
347,7.012223,10.561601,7
348,6.873626,9.775268,7
349,14.10044,13.936801,7
350,9.374765,12.40965,7
351,9.483432,9.994866,7
352,9.05218,9.947866,7
353,11.421962,11.960073,7
354,11.600492,9.969655,7
355,7.8693824,9.871092,7
356,10.0559225,13.37075,7
357,8.525647,8.211955,7
358,8.700774,7.878393,7
359,8.974117,9.33493,7
360,14.60057,19.335843,7
361,12.806492,14.205681,7
362,8.167537,6.57529,7
363,10.666442,11.552133,7
