,y_pred,y_test,run
115,9.105766,15.316678,4
116,9.006513,11.429614,4
117,9.128394,16.322039,4
118,9.033349,10.898357,4
119,9.060141,8.781428,4
120,11.517908,12.122062,4
121,8.997739,7.103239,4
122,11.900774,9.707278,4
123,10.884332,6.838124,4
124,9.151985,9.490531,4
125,13.198876,17.674652,4
126,13.003183,17.526123,4
127,13.36097,20.297399,4
128,8.994448,7.702715,4
129,9.077401,11.17488,4
130,9.094297,5.832762,4
131,9.007455,6.079853,4
132,9.049653,10.823864,4
133,9.048289,7.120009,4
134,9.029992,6.309034,4
135,12.684513,15.032511,4
136,8.973266,8.091489,4
137,9.032197,7.382386,4
138,9.141467,11.825918,4
139,9.04475,7.040497,4
140,9.063484,6.230321,4
141,9.056597,5.361966,4
142,9.021596,7.645676,4
143,11.088611,8.644992,4
144,10.614001,10.443303,4
145,12.260289,13.099703,4
146,12.38182,15.724617,4
147,8.991041,5.929044,4
148,13.353234,17.788957,4
149,9.045687,7.749828,4
150,10.33263,11.760209,4
151,9.623397,8.515856,4
152,9.186242,10.479466,4
153,9.140367,10.912046,4
154,12.069088,10.903376,4
155,9.0016775,11.752566,4
156,12.715533,14.467944,4
157,9.002673,8.48323,4
158,12.794719,12.576203,4
159,12.825396,10.950376,4
160,8.914639,7.979237,4
161,10.544893,7.527948,4
162,10.616921,15.87018,4
163,9.159861,14.542436,4
164,11.297749,14.367214,4
165,9.028045,7.966119,4
166,12.703601,9.573123,4
167,9.450078,12.012662,4
168,9.116265,11.97091,4
169,8.98973,7.483801,4
170,9.071292,9.707392,4
171,12.320453,19.207164,4
172,9.062787,8.781428,4
173,9.50814,8.838923,4
174,9.022199,7.486995,4
175,9.044123,7.774469,4
176,8.979635,11.182865,4
177,11.992925,15.672598,4
178,9.059874,9.890143,4
179,12.714128,17.795003,4
180,11.450607,9.036618,4
181,9.102899,5.682295,4
182,9.140304,15.021104,4
183,8.933814,6.777207,4
184,9.048606,11.818161,4
185,9.067006,6.380903,4
186,9.067529,7.068104,4
187,11.958947,11.341318,4
188,12.532609,10.964065,4
189,9.208093,8.291923,4
190,12.998197,8.760095,4
191,9.017787,9.641683,4
192,10.245829,12.445014,4
193,11.3510275,7.695071,4
194,9.170356,19.048939,4
195,9.014413,11.374743,4
196,12.982628,17.732032,4
197,12.09218,10.632215,4
198,11.9850445,15.730663,4
199,9.051288,8.091489,4
200,9.071938,10.076431,4
201,9.623502,9.120921,4
202,9.013975,6.509012,4
203,11.320218,11.758042,4
204,8.94013,6.175564,4
205,12.48903,14.564339,4
206,12.639741,16.595938,4
207,11.09617,11.467259,4
208,12.278521,11.248916,4
209,11.848136,15.265343,4
210,9.08206,10.421514,4
211,9.029083,10.476157,4
212,12.503331,11.648528,4
213,9.08296,9.816221,4
214,9.251426,13.189938,4
215,8.9992,6.43817,4
216,9.100886,5.211841,4
217,8.968872,5.660848,4
218,9.028939,7.152407,4
219,11.347973,12.475359,4
220,9.016067,7.886607,4
221,9.141986,11.654004,4
222,8.972213,8.694273,4
223,9.084463,10.468628,4
224,9.042526,13.866073,4
225,11.297551,8.669176,4
226,9.091567,11.256787,4
227,9.096339,10.741843,4
228,10.366551,8.400866,4
229,9.020855,7.615103,4
230,9.069614,10.758726,4
231,9.145353,8.390029,4
232,9.180745,9.18663,4
233,9.978265,8.762719,4
234,13.139218,10.618982,4
235,10.502936,12.5,4
236,9.038642,8.825347,4
237,9.061334,6.706707,4
238,9.063604,9.750627,4
239,9.09793,9.102327,4
240,12.194735,13.324093,4
241,9.024377,8.946269,4
242,9.093778,7.979808,4
243,10.888329,8.14636,4
244,9.07196,5.496577,4
245,9.047881,8.535021,4
246,9.0309,9.487793,4
247,9.056827,8.124344,4
248,9.284385,14.816221,4
249,9.983706,10.36402,4
250,9.013732,6.971708,4
251,12.752558,13.868811,4
252,8.985206,6.719826,4
253,9.087802,7.128108,4
254,9.286301,10.082477,4
255,12.195224,12.904631,4
256,9.045928,10.352954,4
257,11.728675,10.427446,4
258,9.024125,6.552931,4
259,9.029775,6.093429,4
260,9.255364,10.788729,4
261,9.346757,8.798311,4
262,9.121451,9.745608,4
263,8.959884,8.365274,4
264,9.164257,8.357061,4
265,9.063758,8.053274,4
266,9.731669,15.757472,4
267,13.365224,16.0154,4
268,9.081262,8.174195,4
269,9.419642,6.615788,4
270,12.055858,9.969655,4
271,10.063832,8.215149,4
272,9.12609,12.541067,4
273,10.388579,9.282454,4
274,9.042508,7.532968,4
275,9.13075,13.113278,4
276,9.072907,8.932352,4
277,13.047387,17.663586,4
278,9.064944,5.498631,4
279,9.098639,5.736938,4
280,9.061498,5.819644,4
281,8.912032,6.202943,4
282,9.133328,9.48825,4
283,12.099087,12.910677,4
284,10.231675,17.569815,4
285,11.833463,11.960757,4
286,11.062407,14.665639,4
287,9.085148,9.222792,4
288,9.037613,5.578713,4
289,9.067121,15.029774,4
290,11.96302,9.436344,4
291,12.160728,15.965662,4
292,11.850578,9.959274,4
293,9.064239,7.888888,4
294,12.737337,15.895049,4
295,9.187499,15.174423,4
296,9.012431,8.691193,4
297,9.891368,12.448094,4
298,9.929443,10.218571,4
299,12.190867,13.743098,4
300,12.174724,11.738877,4
301,12.763345,13.326374,4
302,13.172443,15.486424,4
303,10.438879,9.647159,4
304,9.074725,11.842915,4
305,8.900705,5.548482,4
306,9.053448,5.312571,4
307,11.773981,14.002737,4
308,9.09365,9.652635,4
309,8.997432,11.33858,4
310,9.166616,14.044147,4
311,9.134877,8.704654,4
312,9.037942,6.848505,4
313,11.908391,14.200205,4
314,9.068191,10.46783,4
315,9.031913,6.980492,4
316,8.94354,6.802418,4
317,9.018977,9.441364,4
318,10.778265,16.121606,4
319,9.044823,11.751996,4
320,12.983592,15.188569,4
321,11.79559,9.285078,4
322,9.108814,13.652635,4
323,10.166407,10.985854,4
324,11.733313,10.211156,4
325,12.780623,12.584302,4
326,9.082412,10.172256,4
327,9.06567,8.387177,4
328,9.020183,5.173511,4
329,9.024241,7.70819,4
330,9.501952,8.42334,4
331,9.036508,7.721879,4
332,9.009594,9.649326,4
333,9.162957,8.773785,4
334,9.068672,9.822267,4
335,8.992563,9.03331,4
336,9.037838,11.81759,4
337,13.442386,17.07164,4
338,12.315135,11.180355,4
339,8.998252,7.732831,4
340,9.060594,5.594569,4
341,9.456695,17.203855,4
342,9.0521555,7.615103,4
343,9.096908,10.755304,4
344,11.468718,13.843714,4
345,8.938799,6.597193,4
346,9.034956,6.452201,4
347,9.108527,14.79101,4
348,10.51657,10.112594,4
349,9.162577,9.970225,4
350,12.541325,19.335843,4
351,12.512212,14.955738,4
352,9.219209,11.174195,4
353,9.021302,6.145334,4
354,8.890676,13.742527,4
355,11.600749,16.78428,4
356,9.2521715,9.03331,4
357,9.059388,6.3201,4
358,9.067933,12.23112,4
359,9.030456,8.41467,4
360,10.01951,9.082477,4
361,9.205743,15.079169,4
362,10.745948,10.24401,4
363,9.085313,8.537873,4
