,y_pred,y_test,run
239,10.263704,7.486995,2
240,10.264009,11.229066,2
241,10.262953,5.800479,2
242,10.264191,12.904631,2
243,10.263817,12.576203,2
244,10.263719,17.989276,2
245,10.26351,20.366073,2
246,10.263569,15.155258,2
247,10.263725,7.966119,2
248,10.263321,8.724503,2
249,10.263339,6.386379,2
250,10.264206,10.273556,2
251,10.263567,10.788272,2
252,10.262749,6.61362,2
253,10.263824,16.715833,2
254,10.26367,8.211955,2
255,10.263945,8.280857,2
256,10.264032,11.007985,2
257,10.264143,16.836185,2
258,10.263652,11.103582,2
259,10.263329,10.65138,2
260,10.263468,9.707278,2
261,10.262954,9.551334,2
262,10.263866,15.984713,2
263,10.263594,5.419803,2
264,10.2637825,9.652635,2
265,10.263065,8.874515,2
266,10.264114,18.646018,2
267,10.265048,10.02715,2
268,10.263634,9.26386,2
269,10.264254,9.862879,2
270,10.263973,10.087953,2
271,10.263687,12.921058,2
272,10.263599,13.851813,2
273,10.263447,17.115902,2
274,10.262962,7.010038,2
275,10.264149,8.546543,2
276,10.263351,6.848505,2
277,10.264532,7.465206,2
278,10.263818,19.793178,2
279,10.26322,10.043805,2
280,10.264742,11.235112,2
281,10.263226,12.507757,2
282,10.263649,9.14271,2
283,10.262567,14.361282,2
284,10.2636385,12.552019,2
285,10.263607,8.704654,2
286,10.263132,14.259981,2
287,10.263725,13.603239,2
288,10.262917,8.034109,2
289,10.263579,14.271389,2
290,10.26458,14.024982,2
291,10.264273,15.648414,2
292,10.263474,10.985854,2
293,10.263724,6.145334,2
294,10.2633,8.151836,2
295,10.264112,14.369267,2
296,10.263285,13.088523,2
297,10.264194,14.596509,2
298,10.264112,8.751996,2
299,10.264535,5.41718,2
300,10.264593,15.268195,2
301,10.2637415,16.644992,2
302,10.263662,13.126967,2
303,10.263557,14.317362,2
304,10.263568,6.615788,2
305,10.263514,16.962126,2
306,10.2635355,5.435774,2
307,10.263616,8.644535,2
308,10.263731,13.042094,2
309,10.26338,7.804015,2
310,10.264459,8.546657,2
311,10.263545,12.422883,2
312,10.263168,10.374857,2
313,10.264936,9.953228,2
314,10.26369,11.752566,2
315,10.2645035,6.202943,2
316,10.264066,15.651266,2
317,10.264648,6.750057,2
318,10.264212,10.741843,2
319,10.263901,14.526009,2
320,10.263392,7.615103,2
321,10.2639265,9.077686,2
322,10.263336,9.282454,2
323,10.262648,9.342687,2
324,10.263697,7.278348,2
325,10.263432,17.739561,2
326,10.264119,17.381587,2
327,10.263623,18.736367,2
328,10.264019,9.986196,2
329,10.263866,6.348163,2
330,10.263269,5.219484,2
331,10.26487,10.476157,2
332,10.263042,10.421514,2
333,10.263559,16.565708,2
334,10.263744,6.508898,2
335,10.26351,15.730663,2
336,10.2635355,11.286675,2
337,10.26339,7.768993,2
338,10.263633,8.034109,2
339,10.262928,9.068902,2
340,10.263903,16.028405,2
341,10.263332,9.318161,2
342,10.263402,8.852612,2
343,10.263382,16.329682,2
344,10.263536,13.381473,2
345,10.263589,9.485626,2
346,10.264235,7.662103,2
347,10.263943,8.535021,2
348,10.263357,5.636208,2
349,10.2629795,9.704654,2
350,10.262947,9.126853,2
351,10.2640705,13.189938,2
352,10.2638035,10.155829,2
353,10.263328,10.443303,2
354,10.26292,8.239904,2
355,10.262901,10.073807,2
356,10.263522,9.959274,2
357,10.263138,7.092174,2
358,10.26375,6.693018,2
359,10.263195,9.603353,2
360,10.263138,9.33493,2
361,10.263484,9.98939,2
362,10.263767,16.951174,2
363,10.263244,11.787702,2
