,y_pred,y_test,run
90,9.804939,14.259981,6
91,11.981168,12.929842,6
92,14.520601,7.382956,6
93,12.1415,16.951174,6
94,6.6369467,11.280971,6
95,10.092402,10.021788,6
96,9.792484,10.479466,6
97,9.523285,9.551334,6
98,11.312919,8.266712,6
99,12.153501,10.23785,6
100,16.856865,9.663016,6
101,11.511102,11.341889,6
102,10.958259,10.831964,6
103,9.4493885,8.315993,6
104,17.75183,15.965662,6
105,11.292312,15.757472,6
106,11.487395,9.743098,6
107,14.765795,9.463267,6
108,8.942525,10.178302,6
109,12.270957,12.800593,6
110,11.487045,8.74093,6
111,8.880575,10.39117,6
112,13.158731,16.489276,6
113,10.709057,11.429614,6
114,10.539226,15.393908,6
115,6.748803,5.411248,6
116,10.412003,8.21743,6
117,12.042338,8.138033,6
118,12.263063,7.620693,6
119,10.495725,5.362537,6
120,12.018464,7.664955,6
121,10.377459,7.817704,6
122,10.326779,14.405544,6
123,9.510298,11.02099,6
124,9.565807,15.672598,6
125,11.520465,8.760095,6
126,12.752921,16.888204,6
127,12.054956,5.986082,6
128,12.818849,11.93566,6
129,7.865368,8.48323,6
130,10.154319,10.112594,6
131,8.79742,6.202943,6
132,9.220911,11.177503,6
133,12.52448,13.198037,6
134,10.4861145,14.771959,6
135,12.18073,11.09765,6
136,12.032154,16.663814,6
137,14.863801,9.707278,6
138,11.497519,6.348163,6
139,9.129915,8.986767,6
140,10.586683,14.528747,6
141,11.106791,7.152407,6
142,11.827212,15.453684,6
143,11.998683,14.963951,6
144,12.409053,15.234542,6
145,9.492571,7.82375,6
146,10.108142,7.278918,6
147,8.327523,7.773899,6
148,6.4549284,7.796486,6
149,9.023593,12.781998,6
150,8.155026,10.912046,6
151,14.555411,17.569815,6
152,8.27356,6.191307,6
153,12.252712,7.013347,6
154,17.519585,20.820328,6
155,7.7777076,8.644535,6
156,11.17016,10.654688,6
157,10.021579,7.672484,6
158,11.433416,12.03947,6
159,12.039163,15.084531,6
160,12.532561,11.541752,6
161,12.694032,14.816221,6
162,10.816545,10.471252,6
163,11.864375,13.652064,6
164,10.761889,7.940908,6
165,9.199278,8.376796,6
166,8.547775,7.05989,6
167,13.516631,11.886151,6
168,12.034903,11.097878,6
169,12.618996,15.46783,6
170,14.442866,12.48574,6
171,12.7225895,11.174195,6
172,14.192538,7.774469,6
173,12.5856905,8.781428,6
174,12.0948305,7.615103,6
175,12.801465,10.311886,6
176,10.960926,14.925621,6
177,11.414853,8.510951,6
178,11.131904,14.317362,6
179,11.064947,15.179785,6
180,7.9349422,7.218571,6
181,7.84775,10.723134,6
182,9.826576,10.098904,6
183,13.586098,5.041409,6
184,13.936009,5.862993,6
185,12.351604,15.336413,6
186,12.610337,12.989504,6
187,10.79282,11.678644,6
188,12.189647,16.527264,6
189,9.6907835,8.228382,6
190,10.018385,10.561715,6
191,11.569385,19.984713,6
192,13.6387615,18.339265,6
193,7.9376416,5.55624,6
194,8.633394,9.392083,6
195,10.392812,16.622746,6
196,14.728409,21.176135,6
197,10.806416,8.357061,6
198,11.78303,11.286675,6
199,9.557369,12.625941,6
200,7.7486405,6.585671,6
201,10.174376,9.13461,6
202,17.450445,14.961327,6
203,9.571416,6.413187,6
204,11.02958,11.338466,6
205,10.019433,16.119438,6
206,8.08351,9.252338,6
207,7.8060875,7.664955,6
208,13.281908,18.36402,6
209,10.655166,6.818275,6
210,8.055013,8.535021,6
211,14.336829,16.152292,6
212,9.302738,6.153091,6
213,13.32341,13.92083,6
214,9.34002,7.888888,6
215,17.471193,15.546657,6
216,12.784828,9.567191,6
217,11.185711,10.087953,6
218,8.826715,5.643851,6
219,14.547431,13.436344,6
220,8.0224495,8.976157,6
221,9.8190975,12.745836,6
222,8.287623,7.944216,6
223,9.3722925,8.14636,6
224,11.122525,8.515856,6
225,13.112551,6.326146,6
226,8.228625,8.579397,6
227,8.476596,10.454825,6
228,13.858165,9.176135,6
229,11.092367,10.188683,6
230,10.758581,8.464407,6
231,10.925732,16.965434,6
232,10.858203,8.080538,6
233,9.43806,7.777207,6
234,13.336856,9.26386,6
235,10.508306,5.819644,6
236,11.838818,8.211955,6
237,13.206667,9.17294,6
238,8.912664,14.117955,6
239,8.296992,14.857289,6
240,8.953537,11.527378,6
241,9.529643,9.028405,6
242,10.132221,8.603924,6
243,9.45614,7.193588,6
244,14.378795,17.855122,6
245,9.304565,9.939767,6
246,14.463859,10.374857,6
247,13.023771,16.951745,6
248,10.303772,7.817704,6
249,14.743549,15.174423,6
250,9.058564,5.17294,6
251,11.087929,6.235227,6
252,11.358026,12.248117,6
253,8.692631,6.651266,6
254,11.450205,10.556011,6
255,8.849513,10.834816,6
256,13.062167,10.218571,6
257,11.737638,14.044147,6
258,10.246579,12.59263,6
259,10.907731,11.133127,6
260,8.998363,7.412502,6
261,6.936716,5.304928,6
262,8.233324,5.832762,6
263,8.613653,11.3906,6
264,7.7105484,8.335272,6
265,13.779026,17.345425,6
266,13.305947,11.135979,6
267,8.489809,9.942162,6
268,10.1774435,12.069472,6
269,9.945656,5.211841,6
270,12.255286,9.91775,6
271,6.206918,7.407141,6
272,11.88159,10.730778,6
273,12.969435,17.572667,6
274,10.970372,7.620693,6
275,15.822065,8.737622,6
276,7.197382,8.53274,6
277,7.3480377,9.567191,6
278,13.632458,7.995779,6
279,13.5276,7.086812,6
280,10.475772,9.939995,6
281,11.398902,10.374857,6
282,9.377683,8.253479,6
283,9.8961525,9.627538,6
284,15.192599,14.835386,6
285,11.043536,7.850673,6
286,12.379567,9.244695,6
287,9.929635,18.090691,6
288,9.0175905,10.821697,6
289,8.139433,7.957449,6
290,11.4752655,9.934063,6
291,9.800672,13.619666,6
292,11.53868,8.781428,6
293,8.636495,11.108487,6
294,9.2778015,8.034109,6
295,10.880008,13.753935,6
296,4.74688,6.325576,6
297,16.603422,16.335843,6
298,15.999694,9.400296,6
299,12.665269,9.903832,6
300,12.163997,11.582705,6
301,19.739576,12.552019,6
302,14.676748,10.144992,6
303,14.518421,11.771845,6
304,9.037225,7.730207,6
305,10.726776,9.553844,6
306,11.650451,7.174309,6
307,10.932913,11.557494,6
308,14.133394,15.01848,6
309,14.2320385,6.588409,6
310,8.370843,6.419233,6
311,14.534027,16.546543,6
312,10.188181,10.287816,6
313,14.640301,6.032626,6
314,9.049454,17.706935,6
315,10.467155,12.990075,6
316,11.156901,13.866073,6
317,9.757737,10.303787,6
318,12.450281,15.268195,6
319,15.608773,8.565023,6
320,11.107485,7.784964,6
321,8.912149,9.718343,6
322,10.364937,6.76637,6
323,8.676506,7.634839,6
324,10.363107,9.430527,6
325,9.800861,13.463723,6
326,11.032033,10.468628,6
327,11.668533,11.908624,6
328,9.541898,8.546543,6
329,11.023806,6.638261,6
330,8.028181,9.504449,6
331,16.067364,9.183892,6
332,9.996932,7.459046,6
333,12.026725,11.527948,6
334,13.025117,9.583504,6
335,8.854338,6.103924,6
336,12.488849,5.457677,6
337,13.149652,11.374743,6
338,10.840355,7.100387,6
339,11.5736065,11.190736,6
340,7.568928,7.344056,6
341,11.842775,10.271275,6
342,11.298689,9.208532,6
343,10.875119,15.079169,6
344,10.794048,10.807551,6
345,9.304939,9.745608,6
346,13.519077,18.194159,6
347,11.591722,5.77812,6
348,9.28488,7.095482,6
349,9.866105,13.9449,6
350,10.766638,10.558293,6
351,8.965608,6.218913,6
352,9.023861,14.369267,6
353,12.749636,9.898471,6
354,12.2783785,12.809034,6
355,9.760495,6.257586,6
356,16.840937,14.876454,6
357,10.920002,12.23112,6
358,7.7088733,8.185033,6
359,8.171068,6.43566,6
360,10.044461,16.285991,6
361,10.446331,7.437257,6
362,12.180606,11.943759,6
363,8.62962,9.488364,6
