,y_pred,y_test,run
242,10.4678335,10.109171,0
243,9.212113,7.068104,0
244,12.601764,18.133926,0
245,11.254937,11.324891,0
246,11.715768,7.913415,0
247,13.446283,11.68355,0
248,10.183128,10.374857,0
249,12.753778,16.322039,0
250,13.487355,12.466575,0
251,11.507001,9.468628,0
252,12.441453,13.783937,0
253,8.424548,9.342687,0
254,10.206786,16.587497,0
255,12.321232,14.115446,0
256,8.302666,7.645676,0
257,8.940137,8.56297,0
258,9.9487295,6.32877,0
259,10.103734,12.745836,0
260,9.148779,8.398129,0
261,8.425372,6.257015,0
262,10.496067,8.959958,0
263,11.137848,9.337326,0
264,10.437143,16.757357,0
265,8.388261,9.036162,0
266,16.5737,14.564339,0
267,15.304269,20.998174,0
268,12.05619,16.285991,0
269,8.993291,9.082477,0
270,11.265275,7.382956,0
271,11.814025,11.248916,0
272,12.457638,17.51791,0
273,9.035787,8.666438,0
274,10.094023,7.13096,0
275,15.154527,14.107232,0
276,11.770523,13.507529,0
277,11.86922,15.888888,0
278,8.104335,9.375998,0
279,9.307235,9.318161,0
280,7.236862,7.888888,0
281,11.150371,9.472051,0
282,12.685,15.672598,0
283,17.683401,15.319872,0
284,14.961701,12.122062,0
285,7.3112288,11.429614,0
286,15.441735,13.326716,0
287,13.709504,16.445242,0
288,7.6668115,11.758042,0
289,9.680903,12.52464,0
290,9.347103,8.261122,0
291,8.415088,10.14214,0
292,10.2147875,9.436344,0
293,12.270496,10.153547,0
294,8.855224,7.401551,0
295,12.9641905,14.369267,0
296,10.767787,10.405658,0
297,15.440414,16.663814,0
298,8.899515,5.120921,0
299,10.050414,6.39174,0
300,8.438758,9.282454,0
301,12.589646,14.259981,0
302,10.138195,13.30219,0
303,8.039427,11.100958,0
304,13.055781,15.180355,0
305,18.576948,15.984713,0
306,9.351316,8.792835,0
307,8.25961,7.599247,0
308,16.139608,13.827743,0
309,11.606102,9.942162,0
310,12.325626,7.738307,0
311,9.884053,16.141341,0
312,11.075007,7.957449,0
313,7.3462987,5.641113,0
314,9.300589,6.43566,0
315,11.62119,15.029545,0
316,19.219866,13.994866,0
317,12.257121,11.541752,0
318,11.476943,9.14271,0
319,6.868061,6.544718,0
320,15.507398,14.799224,0
321,9.81017,7.240474,0
322,15.884875,16.672484,0
323,10.823468,8.12731,0
324,10.886342,10.65138,0
325,9.88493,9.102327,0
326,9.959271,5.580994,0
327,18.029156,20.820328,0
328,11.400551,9.036618,0
329,5.750334,6.58898,0
330,12.674583,15.453684,0
331,11.150903,14.233059,0
332,12.302192,11.084531,0
333,9.027551,8.557038,0
334,13.475703,11.306297,0
335,10.618918,12.480835,0
336,14.725932,13.909879,0
337,9.639426,9.641683,0
338,16.733488,17.115902,0
339,9.287079,12.042208,0
340,10.184694,12.52966,0
341,11.3541,16.406342,0
342,11.544444,9.392083,0
343,11.135573,6.394022,0
344,9.370464,10.925621,0
345,10.110907,9.244695,0
346,10.266575,8.962696,0
347,10.925363,12.321925,0
348,9.557483,8.781428,0
349,7.51769,6.802418,0
350,11.362502,11.02099,0
351,10.275071,8.639516,0
352,14.093107,15.289869,0
353,10.921668,12.541067,0
354,18.381605,15.954597,0
355,8.313625,7.371435,0
356,11.890275,7.615103,0
357,15.524594,13.47456,0
358,12.776248,9.561829,0
359,9.083241,6.221537,0
360,10.585995,8.713552,0
361,9.823293,8.280857,0
362,10.72646,10.509012,0
363,9.577949,7.032397,0
