,y_pred,y_test,run
168,8.996475,6.788386,8
169,8.583767,12.176363,8
170,12.872887,11.087268,8
171,12.17344,13.104608,8
172,11.976844,12.992242,8
173,9.602951,8.751996,8
174,8.609934,6.971708,8
175,10.450438,8.672484,8
176,8.457666,10.498631,8
177,9.873567,7.401551,8
178,9.757233,7.651266,8
179,12.848857,9.553844,8
180,11.78703,10.10381,8
181,8.28242,5.572667,8
182,8.280745,8.12731,8
183,12.439853,9.707392,8
184,9.561244,9.33493,8
185,14.310093,14.107232,8
186,8.929932,9.022701,8
187,10.283624,10.717659,8
188,10.494854,8.203627,8
189,9.14809,7.99555,8
190,8.624853,6.093429,8
191,7.347554,6.667693,8
192,8.627557,7.371435,8
193,8.542117,6.019507,8
194,7.50595,5.353524,8
195,12.091751,14.857289,8
196,15.592114,13.521218,8
197,8.100689,7.377595,8
198,16.68488,18.832648,8
199,13.785322,14.407711,8
200,9.682438,9.161989,8
201,11.28599,8.866187,8
202,9.271602,11.201574,8
203,11.6301,7.916381,8
204,12.83528,9.862879,8
205,8.515373,8.962696,8
206,13.642103,13.851813,8
207,7.7244244,5.674081,8
208,7.763666,6.022245,8
209,12.551777,16.927104,8
210,13.467771,12.625941,8
211,9.881952,7.754734,8
212,11.882338,10.153547,8
213,8.347153,8.852612,8
214,8.11712,9.665639,8
215,9.880831,7.599133,8
216,12.16721,11.875199,8
217,7.90979,7.042892,8
218,12.888048,13.515172,8
219,15.453556,19.782569,8
220,10.097429,9.159251,8
221,17.628178,21.176135,8
222,14.068215,15.582819,8
223,13.602156,13.986082,8
224,10.12444,11.97148,8
225,17.869118,17.928701,8
226,12.873991,12.475359,8
227,11.189981,12.03947,8
228,15.605585,14.564339,8
229,12.057928,9.157084,8
230,8.006006,11.346794,8
231,8.053644,5.805384,8
232,12.776751,14.799224,8
233,9.337773,7.59879,8
234,11.479105,14.29603,8
235,7.1561584,7.272872,8
236,11.323549,13.62788,8
237,13.607874,17.940109,8
238,14.059031,17.345995,8
239,13.642996,16.546543,8
240,16.665432,14.963951,8
241,8.336006,8.724503,8
242,13.352377,14.024982,8
243,8.495718,7.560346,8
244,15.636533,18.090691,8
245,17.548923,16.138603,8
246,16.29846,13.994866,8
247,7.5668564,6.539698,8
248,14.296371,13.847022,8
249,9.751963,9.219712,8
250,7.970093,6.39174,8
251,8.915066,7.128108,8
252,11.274346,9.271845,8
253,8.663422,9.082477,8
254,9.074285,10.123089,8
255,13.933367,17.124229,8
256,12.762978,15.79101,8
257,8.770745,9.102213,8
258,10.816712,8.256331,8
259,14.490487,15.090006,8
260,7.0101795,6.219256,8
261,11.1739855,13.198037,8
262,11.507686,15.965662,8
263,8.886329,10.076317,8
264,18.451586,20.412388,8
265,8.534796,6.386379,8
266,8.608252,7.83185,8
267,7.5218353,7.697353,8
268,13.591988,15.172256,8
269,9.4205675,7.976386,8
270,8.311777,8.21743,8
271,11.225879,10.211156,8
272,9.261225,5.578713,8
273,11.700869,11.721879,8
274,10.479153,9.605521,8
275,7.8314724,9.756673,8
276,9.919641,9.2577,8
277,8.086841,7.234428,8
278,17.97268,13.121492,8
279,16.477135,13.743098,8
280,8.107365,7.571868,8
281,11.981022,10.144992,8
282,13.496865,15.289869,8
283,9.68413,10.479466,8
284,8.045628,7.31394,8
285,12.802458,13.92083,8
286,8.319534,7.45414,8
287,10.1656,7.64522,8
288,9.89699,7.21013,8
289,9.09439,11.590463,8
290,7.9684753,9.036162,8
291,7.449911,6.443874,8
292,8.807699,7.82375,8
293,15.210379,15.138831,8
294,18.977,19.793178,8
295,5.928659,9.123659,8
296,8.639354,7.856034,8
297,11.233851,9.939995,8
298,7.8982973,6.750057,8
299,9.525023,6.087383,8
300,13.448755,12.48072,8
301,11.39407,11.787702,8
302,11.284826,8.018138,8
303,19.406147,17.674652,8
304,11.542397,12.989504,8
305,9.701678,6.292721,8
306,10.319347,13.753935,8
307,7.943532,8.644992,8
308,9.9762335,8.737622,8
309,11.549734,9.572781,8
310,9.173513,11.998402,8
311,9.556014,13.088523,8
312,10.732862,10.189253,8
313,11.661165,14.109628,8
314,9.044853,7.842459,8
315,11.983809,19.048939,8
316,7.6472645,5.55624,8
317,14.380804,15.032511,8
318,11.028397,8.786903,8
319,14.574654,14.233059,8
320,16.480856,16.19279,8
321,10.643082,11.705452,8
322,11.487104,12.565023,8
323,8.80201,6.229751,8
324,12.51088,15.029545,8
325,7.351741,5.422085,8
326,6.877152,7.095482,8
327,8.974477,11.97091,8
328,9.084136,8.860825,8
329,10.004261,13.545402,8
330,9.477037,12.239333,8
331,13.812359,11.914099,8
332,13.115563,13.436344,8
333,7.9517345,10.344855,8
334,10.055739,15.651266,8
335,12.487204,17.261122,8
336,8.062201,8.674652,8
337,8.944583,12.48574,8
338,11.445678,8.532397,8
339,8.783195,10.282112,8
340,12.196102,11.133127,8
341,8.989848,9.58955,8
342,11.86964,14.361624,8
343,15.537452,16.040041,8
344,6.0935135,7.193931,8
345,9.752456,8.979123,8
346,8.441856,8.395847,8
347,13.585473,20.841775,8
348,5.917096,5.469085,8
349,9.091904,8.707506,8
350,7.480903,8.384668,8
351,9.02689,7.656171,8
352,9.818477,8.515856,8
353,9.759113,7.850673,8
354,6.890555,11.437713,8
355,13.4636965,15.987451,8
356,9.687548,6.588409,8
357,11.567976,14.167351,8
358,8.964153,9.176135,8
359,14.091238,14.367214,8
360,19.81812,17.788957,8
361,10.695529,12.464407,8
362,10.111419,9.953228,8
363,14.922836,13.936801,8
