,y_pred,y_test,run
141,12.394199,14.167351,0
142,14.693734,12.997718,0
143,15.961636,17.707392,0
144,8.28954,10.966689,0
145,8.440825,9.068902,0
146,19.720095,19.793178,0
147,8.7895775,9.463267,0
148,7.330034,8.138033,0
149,13.813683,11.549395,0
150,12.942981,8.669176,0
151,14.134433,19.656741,0
152,13.751571,13.92083,0
153,14.739733,12.573351,0
154,7.8544035,10.553045,0
155,8.363582,8.767853,0
156,11.948517,7.651266,0
157,9.189004,8.488934,0
158,8.052947,6.304243,0
159,17.485588,21.189368,0
160,15.539672,15.325005,0
161,7.602737,6.468514,0
162,8.23382,7.289299,0
163,12.200477,11.823636,0
164,8.503144,10.270933,0
165,14.967456,11.437713,0
166,8.706246,7.105863,0
167,11.879004,14.361624,0
168,14.861812,20.910107,0
169,9.776525,7.790326,0
170,15.736615,13.312685,0
171,9.934939,7.177161,0
172,8.385716,6.437827,0
173,10.040034,8.357061,0
174,12.687451,15.398699,0
175,9.54319,10.273556,0
176,11.437655,8.95665,0
177,11.495733,10.931211,0
178,14.386997,13.936801,0
179,8.4061,9.082591,0
180,8.573055,8.091489,0
181,17.546457,14.845767,0
182,8.74536,6.769678,0
183,8.3250265,11.243326,0
184,13.79532,11.886151,0
185,12.137036,7.798539,0
186,10.65363,6.257586,0
187,7.7909093,6.289984,0
188,10.258693,9.959274,0
189,11.297266,11.344056,0
190,12.127311,12.256331,0
191,8.375332,6.667693,0
192,9.068589,5.454939,0
193,8.256836,7.528177,0
194,13.673358,16.365845,0
195,7.489586,13.545402,0
196,8.485872,5.892881,0
197,11.744104,9.219712,0
198,12.502203,6.235227,0
199,13.946193,14.271389,0
200,8.066691,9.846338,0
201,9.313943,10.131759,0
202,7.829711,5.422085,0
203,7.7306323,7.752566,0
204,12.717399,12.415012,0
205,12.340797,11.02156,0
206,17.055725,18.482203,0
207,16.596102,17.381587,0
208,18.257687,17.813483,0
209,13.905565,14.816221,0
210,10.8741865,9.605521,0
211,13.816251,11.727926,0
212,15.933574,13.460871,0
213,9.821421,7.979808,0
214,7.9610415,7.710928,0
215,8.669869,9.159251,0
216,8.450897,6.103924,0
217,8.552634,10.834816,0
218,12.558356,8.976157,0
219,7.954871,8.535021,0
220,9.525186,10.807894,0
221,10.757206,14.353639,0
222,13.571631,13.428017,0
223,7.127417,9.775268,0
224,15.467775,18.36402,0
225,9.15033,8.803331,0
226,8.757892,6.45973,0
227,9.209741,8.368012,0
228,15.161451,15.903148,0
229,13.963733,12.58704,0
230,11.440818,6.585671,0
231,11.563949,8.746292,0
232,10.578287,7.317134,0
233,10.234159,6.744581,0
234,14.919809,10.755304,0
235,9.289123,8.215149,0
236,7.627861,6.539698,0
237,8.793823,6.846338,0
238,7.746496,5.701232,0
239,7.056495,6.86767,0
240,8.20871,7.595824,0
241,8.816432,9.808236,0
242,12.550221,10.109171,0
243,8.123065,7.068104,0
244,15.269113,18.133926,0
245,8.758058,11.324891,0
246,10.251166,7.913415,0
247,12.748801,11.68355,0
248,9.50159,10.374857,0
249,12.782727,16.322039,0
250,11.397132,12.466575,0
251,8.226987,9.468628,0
252,13.46286,13.783937,0
253,7.7535453,9.342687,0
254,13.748655,16.587497,0
255,16.86151,14.115446,0
256,8.173652,7.645676,0
257,7.9182534,8.56297,0
258,7.757494,6.32877,0
259,8.761179,12.745836,0
260,9.04041,8.398129,0
261,8.186323,6.257015,0
262,10.716828,8.959958,0
263,8.480313,9.337326,0
264,15.452279,16.757357,0
265,9.105169,9.036162,0
266,14.241547,14.564339,0
267,16.850437,20.998174,0
268,12.079499,16.285991,0
269,12.449499,9.082477,0
270,10.611,7.382956,0
271,14.025833,11.248916,0
272,14.352129,17.51791,0
273,11.541165,8.666438,0
274,10.657747,7.13096,0
275,15.940096,14.107232,0
276,14.119393,13.507529,0
277,15.107215,15.888888,0
278,8.201304,9.375998,0
279,11.674113,9.318161,0
280,8.056352,7.888888,0
281,10.77864,9.472051,0
282,15.622142,15.672598,0
283,15.758908,15.319872,0
284,13.833005,12.122062,0
285,7.565891,11.429614,0
286,14.793887,13.326716,0
287,9.540925,16.445242,0
288,9.111888,11.758042,0
289,9.074565,12.52464,0
290,7.9414315,8.261122,0
291,9.465047,10.14214,0
292,8.693549,9.436344,0
293,9.830045,10.153547,0
294,8.832351,7.401551,0
295,15.171796,14.369267,0
296,10.848486,10.405658,0
297,16.911816,16.663814,0
298,7.6492896,5.120921,0
299,8.716097,6.39174,0
300,12.808981,9.282454,0
301,15.331736,14.259981,0
302,7.9316773,13.30219,0
303,8.284737,11.100958,0
304,14.099007,15.180355,0
305,16.539442,15.984713,0
306,12.804832,8.792835,0
307,8.820013,7.599247,0
308,14.517398,13.827743,0
309,14.753854,9.942162,0
310,9.651151,7.738307,0
311,12.881808,16.141341,0
312,11.510267,7.957449,0
313,7.5241957,5.641113,0
314,10.172377,6.43566,0
315,8.696998,15.029545,0
316,13.129957,13.994866,0
317,15.471594,11.541752,0
318,10.154273,9.14271,0
319,7.9580927,6.544718,0
320,14.313799,14.799224,0
321,9.048631,7.240474,0
322,13.918308,16.672484,0
323,15.031136,8.12731,0
324,11.220285,10.65138,0
325,11.262969,9.102327,0
326,8.297732,5.580994,0
327,17.319214,20.820328,0
328,12.96676,9.036618,0
329,8.738694,6.58898,0
330,14.465208,15.453684,0
331,14.520975,14.233059,0
332,14.013753,11.084531,0
333,6.9445972,8.557038,0
334,10.099136,11.306297,0
335,11.524292,12.480835,0
336,11.005272,13.909879,0
337,11.251713,9.641683,0
338,16.203602,17.115902,0
339,8.758183,12.042208,0
340,12.796843,12.52966,0
341,13.729957,16.406342,0
342,9.373267,9.392083,0
343,8.391605,6.394022,0
344,10.999807,10.925621,0
345,9.867711,9.244695,0
346,8.908036,8.962696,0
347,9.398975,12.321925,0
348,7.4697556,8.781428,0
349,8.393962,6.802418,0
350,8.607087,11.02099,0
351,8.113259,8.639516,0
352,16.23737,15.289869,0
353,9.684933,12.541067,0
354,11.391665,15.954597,0
355,8.192632,7.371435,0
356,9.275947,7.615103,0
357,13.514217,13.47456,0
358,9.679913,9.561829,0
359,9.147468,6.221537,0
360,10.601567,8.713552,0
361,8.351692,8.280857,0
362,10.721801,10.509012,0
363,9.921041,7.032397,0
