,y_pred,y_test,run
145,12.287068,7.82375,6
146,12.291738,7.278918,6
147,12.289242,7.773899,6
148,12.293448,7.796486,6
149,12.293981,12.781998,6
150,12.289483,10.912046,6
151,12.291326,17.569815,6
152,12.312419,6.191307,6
153,12.2879095,7.013347,6
154,12.27983,20.820328,6
155,12.286202,8.644535,6
156,12.295321,10.654688,6
157,12.290065,7.672484,6
158,12.289834,12.03947,6
159,12.290466,15.084531,6
160,12.287954,11.541752,6
161,12.286156,14.816221,6
162,12.302141,10.471252,6
163,12.299335,13.652064,6
164,12.293145,7.940908,6
165,12.2890005,8.376796,6
166,12.29803,7.05989,6
167,12.281083,11.886151,6
168,12.279202,11.097878,6
169,12.286092,15.46783,6
170,12.299484,12.48574,6
171,12.288827,11.174195,6
172,12.287157,7.774469,6
173,12.289858,8.781428,6
174,12.297746,7.615103,6
175,12.290052,10.311886,6
176,12.285889,14.925621,6
177,12.300682,8.510951,6
178,12.293565,14.317362,6
179,12.288341,15.179785,6
180,12.295202,7.218571,6
181,12.298803,10.723134,6
182,12.288463,10.098904,6
183,12.291369,5.041409,6
184,12.286691,5.862993,6
185,12.287776,15.336413,6
186,12.281977,12.989504,6
187,12.282643,11.678644,6
188,12.290395,16.527264,6
189,12.292228,8.228382,6
190,12.282308,10.561715,6
191,12.286482,19.984713,6
192,12.289051,18.339265,6
193,12.294293,5.55624,6
194,12.290058,9.392083,6
195,12.283849,16.622746,6
196,12.284858,21.176135,6
197,12.279868,8.357061,6
198,12.288102,11.286675,6
199,12.291474,12.625941,6
200,12.28659,6.585671,6
201,12.284604,9.13461,6
202,12.282014,14.961327,6
203,12.295505,6.413187,6
204,12.286738,11.338466,6
205,12.279492,16.119438,6
206,12.305607,9.252338,6
207,12.275374,7.664955,6
208,12.285178,18.36402,6
209,12.297164,6.818275,6
210,12.289142,8.535021,6
211,12.27816,16.152292,6
212,12.293156,6.153091,6
213,12.292531,13.92083,6
214,12.294883,7.888888,6
215,12.292022,15.546657,6
216,12.287241,9.567191,6
217,12.289605,10.087953,6
218,12.296222,5.643851,6
219,12.279814,13.436344,6
220,12.287374,8.976157,6
221,12.286473,12.745836,6
222,12.306787,7.944216,6
223,12.284092,8.14636,6
224,12.289449,8.515856,6
225,12.296986,6.326146,6
226,12.310378,8.579397,6
227,12.294578,10.454825,6
228,12.290851,9.176135,6
229,12.287353,10.188683,6
230,12.301347,8.464407,6
231,12.27971,16.965434,6
232,12.290029,8.080538,6
233,12.307473,7.777207,6
234,12.289996,9.26386,6
235,12.312182,5.819644,6
236,12.285297,8.211955,6
237,12.293278,9.17294,6
238,12.2938,14.117955,6
239,12.286355,14.857289,6
240,12.292098,11.527378,6
241,12.291661,9.028405,6
242,12.314093,8.603924,6
243,12.290291,7.193588,6
244,12.274133,17.855122,6
245,12.293458,9.939767,6
246,12.299655,10.374857,6
247,12.28724,16.951745,6
248,12.289719,7.817704,6
249,12.292006,15.174423,6
250,12.299951,5.17294,6
251,12.292298,6.235227,6
252,12.285651,12.248117,6
253,12.311866,6.651266,6
254,12.290362,10.556011,6
255,12.292516,10.834816,6
256,12.283988,10.218571,6
257,12.281318,14.044147,6
258,12.294775,12.59263,6
259,12.28795,11.133127,6
260,12.288081,7.412502,6
261,12.285853,5.304928,6
262,12.288304,5.832762,6
263,12.290177,11.3906,6
264,12.322999,8.335272,6
265,12.280507,17.345425,6
266,12.288459,11.135979,6
267,12.280498,9.942162,6
268,12.28977,12.069472,6
269,12.298127,5.211841,6
270,12.289647,9.91775,6
271,12.295695,7.407141,6
272,12.294151,10.730778,6
273,12.281764,17.572667,6
274,12.292061,7.620693,6
275,12.301934,8.737622,6
276,12.29678,8.53274,6
277,12.287843,9.567191,6
278,12.289523,7.995779,6
279,12.318566,7.086812,6
280,12.291377,9.939995,6
281,12.292245,10.374857,6
282,12.310344,8.253479,6
283,12.287639,9.627538,6
284,12.285356,14.835386,6
285,12.287007,7.850673,6
286,12.288174,9.244695,6
287,12.283301,18.090691,6
288,12.291927,10.821697,6
289,12.2949095,7.957449,6
290,12.288598,9.934063,6
291,12.291503,13.619666,6
292,12.293066,8.781428,6
293,12.284641,11.108487,6
294,12.298184,8.034109,6
295,12.282357,13.753935,6
296,12.313867,6.325576,6
297,12.317855,16.335843,6
298,12.299213,9.400296,6
299,12.28887,9.903832,6
300,12.296159,11.582705,6
301,12.30115,12.552019,6
302,12.289182,10.144992,6
303,12.293679,11.771845,6
304,12.291626,7.730207,6
305,12.291207,9.553844,6
306,12.306235,7.174309,6
307,12.287456,11.557494,6
308,12.268816,15.01848,6
309,12.2888775,6.588409,6
310,12.302458,6.419233,6
311,12.284457,16.546543,6
312,12.298083,10.287816,6
313,12.295043,6.032626,6
314,12.288213,17.706935,6
315,12.296622,12.990075,6
316,12.291727,13.866073,6
317,12.288619,10.303787,6
318,12.314991,15.268195,6
319,12.291041,8.565023,6
320,12.301452,7.784964,6
321,12.293805,9.718343,6
322,12.28993,6.76637,6
323,12.294103,7.634839,6
324,12.28729,9.430527,6
325,12.289627,13.463723,6
326,12.285911,10.468628,6
327,12.294933,11.908624,6
328,12.291572,8.546543,6
329,12.301982,6.638261,6
330,12.283933,9.504449,6
331,12.30781,9.183892,6
332,12.303955,7.459046,6
333,12.288485,11.527948,6
334,12.288386,9.583504,6
335,12.294524,6.103924,6
336,12.307366,5.457677,6
337,12.304936,11.374743,6
338,12.292718,7.100387,6
339,12.290689,11.190736,6
340,12.291877,7.344056,6
341,12.286192,10.271275,6
342,12.279103,9.208532,6
343,12.289687,15.079169,6
344,12.283368,10.807551,6
345,12.291775,9.745608,6
346,12.279795,18.194159,6
347,12.306409,5.77812,6
348,12.291172,7.095482,6
349,12.301486,13.9449,6
350,12.295312,10.558293,6
351,12.295165,6.218913,6
352,12.28756,14.369267,6
353,12.2887745,9.898471,6
354,12.290553,12.809034,6
355,12.288617,6.257586,6
356,12.283597,14.876454,6
357,12.307572,12.23112,6
358,12.294782,8.185033,6
359,12.287587,6.43566,6
360,12.285891,16.285991,6
361,12.294469,7.437257,6
362,12.281781,11.943759,6
363,12.30008,9.488364,6
