,y_pred,y_test,run
152,10.289713,7.79352,8
153,11.232368,17.310403,8
154,12.677421,14.024298,8
155,6.9065313,13.30219,8
156,7.472846,7.040497,8
157,16.175251,11.541752,8
158,8.319959,5.712297,8
159,12.35981,11.256445,8
160,8.188414,9.808008,8
161,7.878946,8.212525,8
162,8.380074,15.393908,8
163,10.042808,8.428815,8
164,9.643125,10.925621,8
165,7.1663275,5.846452,8
166,16.368935,12.940223,8
167,9.921915,7.940908,8
168,10.102011,6.788386,8
169,8.866537,12.176363,8
170,14.068119,11.087268,8
171,12.998442,13.104608,8
172,8.844773,12.992242,8
173,6.5068593,8.751996,8
174,9.349884,6.971708,8
175,12.9662895,8.672484,8
176,9.280303,10.498631,8
177,7.1834793,7.401551,8
178,12.041156,7.651266,8
179,7.8343296,9.553844,8
180,9.409859,10.10381,8
181,8.525436,5.572667,8
182,8.004946,8.12731,8
183,11.8663645,9.707392,8
184,7.808877,9.33493,8
185,16.100248,14.107232,8
186,9.366617,9.022701,8
187,12.514086,10.717659,8
188,9.599664,8.203627,8
189,9.180562,7.99555,8
190,11.369505,6.093429,8
191,12.2578335,6.667693,8
192,9.781536,7.371435,8
193,9.809505,6.019507,8
194,7.027369,5.353524,8
195,14.264618,14.857289,8
196,11.951123,13.521218,8
197,11.050422,7.377595,8
198,16.402971,18.832648,8
199,14.8590555,14.407711,8
200,11.542184,9.161989,8
201,9.970135,8.866187,8
202,8.58281,11.201574,8
203,9.247172,7.916381,8
204,7.9121547,9.862879,8
205,5.8266954,8.962696,8
206,15.121562,13.851813,8
207,9.304429,5.674081,8
208,13.402647,6.022245,8
209,14.254051,16.927104,8
210,14.8334,12.625941,8
211,12.157348,7.754734,8
212,7.9733434,10.153547,8
213,12.351519,8.852612,8
214,6.947806,9.665639,8
215,10.443359,7.599133,8
216,11.149598,11.875199,8
217,11.544627,7.042892,8
218,10.826783,13.515172,8
219,9.868426,19.782569,8
220,6.4257803,9.159251,8
221,16.349161,21.176135,8
222,17.221287,15.582819,8
223,12.324169,13.986082,8
224,9.321758,11.97148,8
225,14.966886,17.928701,8
226,13.720068,12.475359,8
227,11.651379,12.03947,8
228,11.808267,14.564339,8
229,10.131821,9.157084,8
230,9.146039,11.346794,8
231,10.446302,5.805384,8
232,12.55481,14.799224,8
233,6.979768,7.59879,8
234,8.479807,14.29603,8
235,7.543603,7.272872,8
236,11.938197,13.62788,8
237,13.653167,17.940109,8
238,14.470955,17.345995,8
239,15.539063,16.546543,8
240,12.225551,14.963951,8
241,7.242657,8.724503,8
242,13.381263,14.024982,8
243,11.601185,7.560346,8
244,13.125696,18.090691,8
245,16.92117,16.138603,8
246,9.814813,13.994866,8
247,9.018023,6.539698,8
248,13.643614,13.847022,8
249,12.025671,9.219712,8
250,7.008396,6.39174,8
251,9.568161,7.128108,8
252,10.29978,9.271845,8
253,4.555377,9.082477,8
254,11.523722,10.123089,8
255,16.970695,17.124229,8
256,10.29584,15.79101,8
257,9.609281,9.102213,8
258,6.9582334,8.256331,8
259,11.695224,15.090006,8
260,10.91613,6.219256,8
261,15.570509,13.198037,8
262,15.425259,15.965662,8
263,5.1833477,10.076317,8
264,16.097614,20.412388,8
265,7.152546,6.386379,8
266,7.020888,7.83185,8
267,7.43018,7.697353,8
268,13.491762,15.172256,8
269,10.663847,7.976386,8
270,9.593321,8.21743,8
271,14.373417,10.211156,8
272,6.8998356,5.578713,8
273,11.538932,11.721879,8
274,11.716954,9.605521,8
275,9.372452,9.756673,8
276,10.91479,9.2577,8
277,6.9955215,7.234428,8
278,15.155591,13.121492,8
279,18.088371,13.743098,8
280,8.615806,7.571868,8
281,13.517705,10.144992,8
282,14.49478,15.289869,8
283,6.863441,10.479466,8
284,8.411027,7.31394,8
285,12.764705,13.92083,8
286,5.244485,7.45414,8
287,8.157311,7.64522,8
288,10.515538,7.21013,8
289,8.625841,11.590463,8
290,6.002022,9.036162,8
291,9.6258745,6.443874,8
292,9.278975,7.82375,8
293,10.254688,15.138831,8
294,20.186298,19.793178,8
295,6.931517,9.123659,8
296,4.1415267,7.856034,8
297,7.9285965,9.939995,8
298,11.133272,6.750057,8
299,7.3856096,6.087383,8
300,12.893856,12.48072,8
301,13.579121,11.787702,8
302,7.4674625,8.018138,8
303,17.448317,17.674652,8
304,13.146847,12.989504,8
305,5.5679584,6.292721,8
306,12.667185,13.753935,8
307,11.424253,8.644992,8
308,11.178665,8.737622,8
309,14.068863,9.572781,8
310,9.110643,11.998402,8
311,10.258376,13.088523,8
312,9.857231,10.189253,8
313,12.545799,14.109628,8
314,11.548738,7.842459,8
315,11.199568,19.048939,8
316,9.939622,5.55624,8
317,15.08124,15.032511,8
318,10.506202,8.786903,8
319,15.967214,14.233059,8
320,14.41457,16.19279,8
321,9.070662,11.705452,8
322,6.5913553,12.565023,8
323,7.9107113,6.229751,8
324,10.602977,15.029545,8
325,10.938245,5.422085,8
326,13.214358,7.095482,8
327,10.487608,11.97091,8
328,11.266012,8.860825,8
329,12.521159,13.545402,8
330,10.676567,12.239333,8
331,10.81827,11.914099,8
332,12.556403,13.436344,8
333,10.229993,10.344855,8
334,10.893368,15.651266,8
335,10.09575,17.261122,8
336,6.089407,8.674652,8
337,9.156186,12.48574,8
338,9.402779,8.532397,8
339,11.70201,10.282112,8
340,13.306788,11.133127,8
341,8.931189,9.58955,8
342,14.050592,14.361624,8
343,14.218824,16.040041,8
344,8.210255,7.193931,8
345,12.3226385,8.979123,8
346,8.325303,8.395847,8
347,15.770879,20.841775,8
348,8.275538,5.469085,8
349,9.815266,8.707506,8
350,8.946861,8.384668,8
351,9.710832,7.656171,8
352,11.888091,8.515856,8
353,9.507811,7.850673,8
354,7.8272676,11.437713,8
355,16.01276,15.987451,8
356,10.2218895,6.588409,8
357,12.195551,14.167351,8
358,12.333858,9.176135,8
359,12.690166,14.367214,8
360,17.290062,17.788957,8
361,12.222078,12.464407,8
362,8.88047,9.953228,8
363,17.282751,13.936801,8
