,y_pred,y_test,run
75,9.712759,7.136093,4
76,6.5609818,10.227127,4
77,6.9687386,7.599133,4
78,9.589893,9.731576,4
79,9.104237,8.63963,4
80,11.253738,12.362993,4
81,9.669422,8.934747,4
82,13.188147,10.096052,4
83,13.626741,5.120921,4
84,10.204943,12.940223,4
85,6.1616755,8.384668,4
86,13.345629,14.963951,4
87,7.9554534,9.33493,4
88,13.521815,8.261122,4
89,13.314146,12.836185,4
90,14.550523,12.248117,4
91,11.330141,10.196897,4
92,14.039737,11.407597,4
93,15.018105,11.6013,4
94,10.58142,7.752566,4
95,17.494715,17.805498,4
96,9.107915,6.257015,4
97,14.203407,21.189368,4
98,8.886045,6.304243,4
99,11.423535,12.163244,4
100,13.94607,13.847022,4
101,6.086267,11.949691,4
102,8.199691,8.209901,4
103,13.830556,16.69952,4
104,7.366721,9.387063,4
105,12.236503,12.565023,4
106,12.595927,11.286675,4
107,8.663336,9.066735,4
108,10.738975,8.105635,4
109,11.794612,15.651266,4
110,12.400948,14.492584,4
111,12.293823,8.962696,4
112,6.8478303,7.406913,4
113,7.5831265,10.561601,4
114,9.344945,16.346109,4
115,10.123925,15.316678,4
116,8.741371,11.429614,4
117,8.664603,16.322039,4
118,10.623388,10.898357,4
119,8.957762,8.781428,4
120,10.304857,12.122062,4
121,11.095691,7.103239,4
122,11.875711,9.707278,4
123,7.407635,6.838124,4
124,11.077517,9.490531,4
125,15.172746,17.674652,4
126,12.955866,17.526123,4
127,12.948488,20.297399,4
128,9.592849,7.702715,4
129,14.630296,11.17488,4
130,8.996955,5.832762,4
131,6.210655,6.079853,4
132,12.615352,10.823864,4
133,10.41159,7.120009,4
134,12.420655,6.309034,4
135,16.42252,15.032511,4
136,8.218327,8.091489,4
137,11.220118,7.382386,4
138,8.691177,11.825918,4
139,7.293878,7.040497,4
140,9.884061,6.230321,4
141,11.94437,5.361966,4
142,9.618067,7.645676,4
143,11.370381,8.644992,4
144,10.225818,10.443303,4
145,15.395881,13.099703,4
146,11.667968,15.724617,4
147,8.48024,5.929044,4
148,14.411997,17.788957,4
149,5.13502,7.749828,4
150,9.864342,11.760209,4
151,8.519465,8.515856,4
152,9.175721,10.479466,4
153,11.820798,10.912046,4
154,12.652712,10.903376,4
155,9.45644,11.752566,4
156,9.660378,14.467944,4
157,13.672793,8.48323,4
158,7.905126,12.576203,4
159,16.646221,10.950376,4
160,10.063862,7.979237,4
161,10.560137,7.527948,4
162,13.4055805,15.87018,4
163,16.733171,14.542436,4
164,15.355279,14.367214,4
165,9.768287,7.966119,4
166,5.605965,9.573123,4
167,12.039994,12.012662,4
168,8.784013,11.97091,4
169,6.838566,7.483801,4
170,8.053161,9.707392,4
171,14.471177,19.207164,4
172,14.2306385,8.781428,4
173,9.175374,8.838923,4
174,5.597222,7.486995,4
175,9.628747,7.774469,4
176,11.686919,11.182865,4
177,11.298347,15.672598,4
178,9.737205,9.890143,4
179,16.086313,17.795003,4
180,7.5562334,9.036618,4
181,8.06306,5.682295,4
182,12.396161,15.021104,4
183,11.639383,6.777207,4
184,10.881845,11.818161,4
185,9.164807,6.380903,4
186,6.1066117,7.068104,4
187,17.019249,11.341318,4
188,10.114123,10.964065,4
189,9.650622,8.291923,4
190,6.2921467,8.760095,4
191,10.6725,9.641683,4
192,13.984686,12.445014,4
193,11.193738,7.695071,4
194,12.125336,19.048939,4
195,14.704248,11.374743,4
196,12.454043,17.732032,4
197,15.501425,10.632215,4
198,15.427295,15.730663,4
199,13.27353,8.091489,4
200,10.28199,10.076431,4
201,7.7689605,9.120921,4
202,6.4592695,6.509012,4
203,10.418076,11.758042,4
204,7.473825,6.175564,4
205,13.268947,14.564339,4
206,11.564012,16.595938,4
207,9.435298,11.467259,4
208,15.582534,11.248916,4
209,9.09881,15.265343,4
210,6.237019,10.421514,4
211,14.367116,10.476157,4
212,7.886084,11.648528,4
213,9.509951,9.816221,4
214,12.836145,13.189938,4
215,11.082109,6.43817,4
216,8.009261,5.211841,4
217,11.833101,5.660848,4
218,9.617458,7.152407,4
219,12.815001,12.475359,4
220,11.539701,7.886607,4
221,7.915051,11.654004,4
222,14.101312,8.694273,4
223,8.726266,10.468628,4
224,14.021287,13.866073,4
225,11.139815,8.669176,4
226,8.257559,11.256787,4
227,14.182546,10.741843,4
228,8.571589,8.400866,4
229,13.23269,7.615103,4
230,8.5961275,10.758726,4
231,9.26265,8.390029,4
232,11.145646,9.18663,4
233,8.256111,8.762719,4
234,5.603608,10.618982,4
235,8.510262,12.5,4
236,9.479935,8.825347,4
237,11.095812,6.706707,4
238,10.0746765,9.750627,4
239,7.5639844,9.102327,4
240,16.387558,13.324093,4
241,10.5256195,8.946269,4
242,9.136481,7.979808,4
243,8.802322,8.14636,4
244,14.181591,5.496577,4
245,6.2444706,8.535021,4
246,9.116493,9.487793,4
247,13.064408,8.124344,4
248,13.147855,14.816221,4
249,11.767006,10.36402,4
250,12.441709,6.971708,4
251,15.263915,13.868811,4
252,11.474557,6.719826,4
253,7.088954,7.128108,4
254,9.804601,10.082477,4
255,16.350035,12.904631,4
256,12.845748,10.352954,4
257,12.323795,10.427446,4
258,8.326163,6.552931,4
259,11.30299,6.093429,4
260,14.194536,10.788729,4
261,9.301079,8.798311,4
262,8.059615,9.745608,4
263,9.724621,8.365274,4
264,10.109857,8.357061,4
265,6.4628997,8.053274,4
266,11.827404,15.757472,4
267,12.069768,16.0154,4
268,11.78437,8.174195,4
269,12.787544,6.615788,4
270,12.235981,9.969655,4
271,9.860119,8.215149,4
272,9.794628,12.541067,4
273,13.344066,9.282454,4
274,9.5969095,7.532968,4
275,11.424169,13.113278,4
276,9.689355,8.932352,4
277,12.780196,17.663586,4
278,5.9790053,5.498631,4
279,7.148969,5.736938,4
280,12.446073,5.819644,4
281,8.607979,6.202943,4
282,9.209527,9.48825,4
283,10.510579,12.910677,4
284,14.369224,17.569815,4
285,10.440706,11.960757,4
286,6.2342544,14.665639,4
287,12.170819,9.222792,4
288,9.256558,5.578713,4
289,14.373738,15.029774,4
290,8.912203,9.436344,4
291,14.448103,15.965662,4
292,13.010987,9.959274,4
293,7.4832354,7.888888,4
294,15.735467,15.895049,4
295,11.344944,15.174423,4
296,11.000479,8.691193,4
297,12.524644,12.448094,4
298,9.806327,10.218571,4
299,10.9654665,13.743098,4
300,9.411048,11.738877,4
301,10.820155,13.326374,4
302,13.570106,15.486424,4
303,13.212223,9.647159,4
304,8.11406,11.842915,4
305,10.896937,5.548482,4
306,6.713717,5.312571,4
307,13.651177,14.002737,4
308,13.1491785,9.652635,4
309,12.455906,11.33858,4
310,11.621262,14.044147,4
311,11.028518,8.704654,4
312,10.088721,6.848505,4
313,16.008402,14.200205,4
314,13.919429,10.46783,4
315,7.0906844,6.980492,4
316,5.829382,6.802418,4
317,8.008269,9.441364,4
318,9.537541,16.121606,4
319,8.953038,11.751996,4
320,14.983759,15.188569,4
321,13.007479,9.285078,4
322,8.682272,13.652635,4
323,7.505197,10.985854,4
324,17.27605,10.211156,4
325,13.366261,12.584302,4
326,12.795381,10.172256,4
327,7.7729897,8.387177,4
328,8.325449,5.173511,4
329,6.57319,7.70819,4
330,12.44061,8.42334,4
331,6.977367,7.721879,4
332,13.056603,9.649326,4
333,7.3432674,8.773785,4
334,12.046808,9.822267,4
335,12.34046,9.03331,4
336,9.944784,11.81759,4
337,12.686928,17.07164,4
338,11.479222,11.180355,4
339,10.58639,7.732831,4
340,6.4908657,5.594569,4
341,12.016901,17.203855,4
342,10.01952,7.615103,4
343,9.737212,10.755304,4
344,10.5161,13.843714,4
345,11.27694,6.597193,4
346,14.167573,6.452201,4
347,10.0606785,14.79101,4
348,8.326882,10.112594,4
349,11.909586,9.970225,4
350,13.495517,19.335843,4
351,15.257159,14.955738,4
352,13.4870205,11.174195,4
353,9.616456,6.145334,4
354,10.417229,13.742527,4
355,16.208818,16.78428,4
356,7.73637,9.03331,4
357,8.36186,6.3201,4
358,12.07789,12.23112,4
359,5.209526,8.41467,4
360,13.058759,9.082477,4
361,11.447783,15.079169,4
362,9.461995,10.24401,4
363,11.931113,8.537873,4
