,y_pred,y_test,run
96,5.538377,6.257015,4
97,16.109201,21.189368,4
98,7.223711,6.304243,4
99,7.071205,12.163244,4
100,15.095409,13.847022,4
101,7.6426477,11.949691,4
102,6.8037195,8.209901,4
103,14.851984,16.69952,4
104,8.653569,9.387063,4
105,10.233688,12.565023,4
106,10.615255,11.286675,4
107,7.997201,9.066735,4
108,8.179474,8.105635,4
109,10.904852,15.651266,4
110,14.73037,14.492584,4
111,8.002112,8.962696,4
112,9.750374,7.406913,4
113,8.20925,10.561601,4
114,9.914106,16.346109,4
115,10.448491,15.316678,4
116,7.533469,11.429614,4
117,11.452375,16.322039,4
118,11.384401,10.898357,4
119,7.642811,8.781428,4
120,11.427214,12.122062,4
121,7.187902,7.103239,4
122,12.23747,9.707278,4
123,8.18384,6.838124,4
124,11.267609,9.490531,4
125,19.329302,17.674652,4
126,12.543251,17.526123,4
127,18.880764,20.297399,4
128,6.329753,7.702715,4
129,9.39263,11.17488,4
130,7.6768374,5.832762,4
131,7.3020372,6.079853,4
132,8.594989,10.823864,4
133,7.2425647,7.120009,4
134,7.0833025,6.309034,4
135,13.927225,15.032511,4
136,6.5965443,8.091489,4
137,6.895535,7.382386,4
138,9.209055,11.825918,4
139,6.6693234,7.040497,4
140,10.935239,6.230321,4
141,8.659276,5.361966,4
142,5.976264,7.645676,4
143,9.072391,8.644992,4
144,13.872931,10.443303,4
145,10.316607,13.099703,4
146,14.109669,15.724617,4
147,6.230221,5.929044,4
148,19.14697,17.788957,4
149,8.83451,7.749828,4
150,9.719128,11.760209,4
151,10.406324,8.515856,4
152,9.240587,10.479466,4
153,11.398763,10.912046,4
154,12.6177845,10.903376,4
155,9.238489,11.752566,4
156,16.713015,14.467944,4
157,9.739243,8.48323,4
158,10.317693,12.576203,4
159,12.012396,10.950376,4
160,7.787625,7.979237,4
161,9.809328,7.527948,4
162,13.639414,15.87018,4
163,14.128614,14.542436,4
164,16.365519,14.367214,4
165,7.4154706,7.966119,4
166,11.487907,9.573123,4
167,9.123674,12.012662,4
168,9.461526,11.97091,4
169,6.988765,7.483801,4
170,8.905043,9.707392,4
171,13.589928,19.207164,4
172,8.167617,8.781428,4
173,10.948961,8.838923,4
174,7.460429,7.486995,4
175,8.922609,7.774469,4
176,7.0170627,11.182865,4
177,15.292198,15.672598,4
178,10.019933,9.890143,4
179,17.127583,17.795003,4
180,9.900219,9.036618,4
181,9.243803,5.682295,4
182,14.235766,15.021104,4
183,6.722502,6.777207,4
184,9.427408,11.818161,4
185,7.6167297,6.380903,4
186,7.3963323,7.068104,4
187,13.064292,11.341318,4
188,15.206572,10.964065,4
189,8.698236,8.291923,4
190,13.598492,8.760095,4
191,8.142863,9.641683,4
192,12.079996,12.445014,4
193,10.6585455,7.695071,4
194,14.632184,19.048939,4
195,9.54076,11.374743,4
196,17.741882,17.732032,4
197,11.98588,10.632215,4
198,16.12389,15.730663,4
199,6.482515,8.091489,4
200,11.211836,10.076431,4
201,8.399308,9.120921,4
202,6.5220056,6.509012,4
203,12.332727,11.758042,4
204,7.8327374,6.175564,4
205,14.986739,14.564339,4
206,12.5351515,16.595938,4
207,10.446229,11.467259,4
208,12.175636,11.248916,4
209,11.137335,15.265343,4
210,8.807182,10.421514,4
211,8.489962,10.476157,4
212,11.755335,11.648528,4
213,9.403486,9.816221,4
214,13.8592205,13.189938,4
215,7.063638,6.43817,4
216,7.168548,5.211841,4
217,6.977356,5.660848,4
218,8.508132,7.152407,4
219,11.950079,12.475359,4
220,8.104335,7.886607,4
221,11.21649,11.654004,4
222,6.835213,8.694273,4
223,10.317957,10.468628,4
224,10.722876,13.866073,4
225,10.279545,8.669176,4
226,13.415646,11.256787,4
227,9.660623,10.741843,4
228,8.608821,8.400866,4
229,8.285217,7.615103,4
230,13.183147,10.758726,4
231,9.458794,8.390029,4
232,9.023636,9.18663,4
233,6.6566563,8.762719,4
234,10.795137,10.618982,4
235,9.921739,12.5,4
236,9.106248,8.825347,4
237,9.41523,6.706707,4
238,9.15841,9.750627,4
239,10.851252,9.102327,4
240,15.052292,13.324093,4
241,7.353003,8.946269,4
242,8.011534,7.979808,4
243,8.793068,8.14636,4
244,8.245179,5.496577,4
245,10.6036,8.535021,4
246,7.738678,9.487793,4
247,9.921659,8.124344,4
248,15.01929,14.816221,4
249,8.913469,10.36402,4
250,10.976229,6.971708,4
251,15.828903,13.868811,4
252,7.146094,6.719826,4
253,9.721298,7.128108,4
254,9.172315,10.082477,4
255,13.39099,12.904631,4
256,9.262606,10.352954,4
257,13.213076,10.427446,4
258,7.9193363,6.552931,4
259,8.325807,6.093429,4
260,8.506976,10.788729,4
261,9.379381,8.798311,4
262,7.9561963,9.745608,4
263,7.4409075,8.365274,4
264,8.361628,8.357061,4
265,7.9706182,8.053274,4
266,12.214695,15.757472,4
267,18.809849,16.0154,4
268,9.795626,8.174195,4
269,11.863333,6.615788,4
270,14.512254,9.969655,4
271,8.69712,8.215149,4
272,8.885776,12.541067,4
273,10.066347,9.282454,4
274,8.54611,7.532968,4
275,12.423968,13.113278,4
276,8.363754,8.932352,4
277,17.633501,17.663586,4
278,8.135738,5.498631,4
279,7.481902,5.736938,4
280,8.05912,5.819644,4
281,7.6213584,6.202943,4
282,7.989162,9.48825,4
283,12.60808,12.910677,4
284,12.770903,17.569815,4
285,10.754051,11.960757,4
286,11.688068,14.665639,4
287,8.3292885,9.222792,4
288,7.9421988,5.578713,4
289,9.633759,15.029774,4
290,12.280283,9.436344,4
291,12.278646,15.965662,4
292,9.12289,9.959274,4
293,7.6456556,7.888888,4
294,15.756343,15.895049,4
295,9.24086,15.174423,4
296,7.338044,8.691193,4
297,14.44158,12.448094,4
298,8.539181,10.218571,4
299,15.075156,13.743098,4
300,12.242136,11.738877,4
301,12.616303,13.326374,4
302,12.328561,15.486424,4
303,11.290911,9.647159,4
304,7.7396126,11.842915,4
305,5.6412997,5.548482,4
306,7.898882,5.312571,4
307,13.420376,14.002737,4
308,12.971769,9.652635,4
309,8.442075,11.33858,4
310,15.809522,14.044147,4
311,9.586237,8.704654,4
312,8.296381,6.848505,4
313,14.823204,14.200205,4
314,8.413966,10.46783,4
315,8.499924,6.980492,4
316,6.141566,6.802418,4
317,7.9997234,9.441364,4
318,10.798279,16.121606,4
319,9.748007,11.751996,4
320,17.406908,15.188569,4
321,10.182608,9.285078,4
322,9.683121,13.652635,4
323,9.427645,10.985854,4
324,10.572593,10.211156,4
325,14.168343,12.584302,4
326,10.041289,10.172256,4
327,7.876993,8.387177,4
328,7.1826615,5.173511,4
329,7.1582947,7.70819,4
330,11.107117,8.42334,4
331,7.878976,7.721879,4
332,7.8963985,9.649326,4
333,8.418561,8.773785,4
334,10.028238,9.822267,4
335,8.44668,9.03331,4
336,7.863141,11.81759,4
337,18.053232,17.07164,4
338,13.6209345,11.180355,4
339,7.688273,7.732831,4
340,10.071547,5.594569,4
341,15.970161,17.203855,4
342,6.8491044,7.615103,4
343,11.092801,10.755304,4
344,13.778932,13.843714,4
345,6.6810403,6.597193,4
346,8.021191,6.452201,4
347,9.73652,14.79101,4
348,11.352929,10.112594,4
349,10.334952,9.970225,4
350,14.436745,19.335843,4
351,14.340525,14.955738,4
352,10.188105,11.174195,4
353,8.309867,6.145334,4
354,5.257143,13.742527,4
355,14.121756,16.78428,4
356,8.981514,9.03331,4
357,9.273931,6.3201,4
358,11.082197,12.23112,4
359,8.872393,8.41467,4
360,11.0631485,9.082477,4
361,11.8734665,15.079169,4
362,11.248545,10.24401,4
363,10.840487,8.537873,4
