,y_pred,y_test,run
304,18.753408,15.180355,0
305,17.858381,15.984713,0
306,5.6605654,8.792835,0
307,7.1458178,7.599247,0
308,14.356323,13.827743,0
309,13.535905,9.942162,0
310,9.475707,7.738307,0
311,12.294066,16.141341,0
312,10.074217,7.957449,0
313,10.021541,5.641113,0
314,8.38242,6.43566,0
315,12.335776,15.029545,0
316,19.422577,13.994866,0
317,16.082869,11.541752,0
318,12.475097,9.14271,0
319,7.468104,6.544718,0
320,17.252943,14.799224,0
321,7.2332177,7.240474,0
322,14.7962265,16.672484,0
323,9.690723,8.12731,0
324,11.08545,10.65138,0
325,15.002884,9.102327,0
326,7.9398456,5.580994,0
327,18.907972,20.820328,0
328,10.310689,9.036618,0
329,5.354629,6.58898,0
330,16.254375,15.453684,0
331,15.460706,14.233059,0
332,6.977791,11.084531,0
333,4.7624345,8.557038,0
334,7.1432595,11.306297,0
335,7.558588,12.480835,0
336,13.068447,13.909879,0
337,8.728065,9.641683,0
338,14.361642,17.115902,0
339,11.784198,12.042208,0
340,13.281386,12.52966,0
341,11.546458,16.406342,0
342,12.075038,9.392083,0
343,7.968668,6.394022,0
344,10.122075,10.925621,0
345,11.272701,9.244695,0
346,6.5417385,8.962696,0
347,13.230359,12.321925,0
348,6.6990304,8.781428,0
349,8.478245,6.802418,0
350,7.2614217,11.02099,0
351,7.3966017,8.639516,0
352,17.483362,15.289869,0
353,12.597199,12.541067,0
354,14.586931,15.954597,0
355,4.54603,7.371435,0
356,9.595948,7.615103,0
357,19.93164,13.47456,0
358,9.126557,9.561829,0
359,8.418659,6.221537,0
360,5.1296177,8.713552,0
361,13.799951,8.280857,0
362,11.66444,10.509012,0
363,6.742038,7.032397,0
