,y_pred,y_test,run
95,8.244628,9.400182,9
96,9.157874,15.888888,9
97,8.249945,11.196212,9
98,11.115418,5.805384,9
99,12.905908,9.052589,9
100,11.569104,13.121492,9
101,11.040198,8.261236,9
102,7.8564754,7.042892,9
103,12.309522,8.387177,9
104,11.842006,10.730778,9
105,10.775404,10.547912,9
106,12.354217,16.152292,9
107,10.630947,9.463609,9
108,10.392627,20.1248,9
109,10.716393,16.365845,9
110,10.015968,9.61921,9
111,10.275882,6.550079,9
112,10.34381,11.806753,9
113,11.139693,19.204882,9
114,12.94159,8.047684,9
115,10.857479,11.787702,9
116,9.369908,7.577458,9
117,11.601373,16.568446,9
118,10.983507,8.460985,9
119,11.662696,8.581679,9
120,10.504373,7.317134,9
121,9.339398,11.678644,9
122,12.236997,14.58031,9
123,11.896106,8.95665,9
124,12.892156,9.939767,9
125,13.64057,16.083732,9
126,8.758859,6.325576,9
127,9.8681965,11.163244,9
128,9.062245,14.024982,9
129,11.263478,11.3906,9
130,13.621169,15.903148,9
131,10.893706,7.095482,9
132,11.25764,13.113278,9
133,9.580768,7.823636,9
134,12.257858,13.507529,9
135,7.576526,7.21013,9
136,8.879797,5.422085,9
137,11.508755,14.410449,9
138,10.110651,10.561715,9
139,10.831733,9.838809,9
140,13.8206415,11.880789,9
141,5.366341,6.09879,9
142,11.8667965,10.471138,9
143,11.568593,16.119438,9
144,8.843691,7.465206,9
145,9.936192,14.369267,9
146,13.777052,8.48323,9
147,11.380054,15.730093,9
148,8.545132,7.371435,9
149,10.636145,11.812799,9
150,13.57046,21.216746,9
151,12.1996975,11.280971,9
152,11.0689,16.927104,9
153,9.000725,7.136093,9
154,12.1908245,10.471252,9
155,12.583782,7.774469,9
156,8.69036,9.986652,9
157,10.014039,11.177503,9
158,8.551487,6.597193,9
159,9.398224,9.342687,9
160,10.270061,8.737622,9
161,9.77752,5.469085,9
162,10.629428,11.177503,9
163,10.15161,12.5,9
164,10.690035,12.384439,9
165,9.625893,15.265343,9
166,11.499826,6.079853,9
167,10.140004,6.980492,9
168,11.471152,9.759297,9
169,9.676606,7.940908,9
170,12.368066,13.866073,9
171,11.891083,16.329682,9
172,8.252409,20.841775,9
173,12.776362,11.97148,9
174,11.261996,11.612822,9
175,7.99726,6.02715,9
176,8.276262,11.642596,9
177,11.509404,10.270933,9
178,10.307947,11.127766,9
179,9.813025,8.250741,9
180,7.882049,5.361966,9
181,7.0290523,7.754734,9
182,9.284044,8.351471,9
183,8.469279,11.998402,9
184,12.7039995,13.019621,9
185,10.4762125,12.58704,9
186,11.890092,8.211955,9
187,10.246427,11.758042,9
188,9.549297,8.535021,9
189,8.927285,11.5,9
190,10.749833,9.162559,9
191,11.341916,12.784166,9
192,8.545213,6.443874,9
193,9.84443,7.853524,9
194,12.654063,12.48574,9
195,13.549476,14.857289,9
196,10.49496,6.971708,9
197,9.064319,5.523956,9
198,11.096011,8.21743,9
199,11.295147,9.18663,9
200,10.174094,14.528747,9
201,9.107244,9.633013,9
202,10.849952,9.756673,9
203,8.640195,8.034109,9
204,10.250488,7.333105,9
205,7.6929297,9.318161,9
206,7.08153,6.883983,9
207,11.028337,14.533766,9
208,14.241828,12.866301,9
209,9.400458,5.96167,9
210,10.29506,9.862879,9
211,12.541522,13.879876,9
212,4.997537,7.768537,9
213,10.019545,9.176135,9
214,12.420335,18.39676,9
215,9.1205635,11.914099,9
216,8.081023,11.81759,9
217,6.423025,7.374172,9
218,10.560841,13.515172,9
219,8.233656,6.292721,9
220,13.229339,15.174423,9
221,7.153937,10.109171,9
222,6.037472,7.234428,9
223,12.92312,18.654688,9
224,11.348149,13.126853,9
225,9.317174,9.550878,9
226,12.560562,21.176135,9
227,11.575367,9.337326,9
228,10.69403,12.576203,9
229,10.992838,8.959958,9
230,9.159577,13.419803,9
231,10.153668,7.557608,9
232,11.681655,7.590577,9
233,8.062602,11.949691,9
234,11.247977,8.565023,9
235,11.242013,11.346794,9
236,13.157609,13.44182,9
237,12.798959,11.758042,9
238,9.810597,7.976386,9
239,9.658231,8.619895,9
240,10.584992,14.150924,9
241,7.1002946,10.736139,9
242,14.795938,18.895391,9
243,11.066581,11.256445,9
244,8.728735,8.773785,9
245,8.323458,5.548482,9
246,14.375913,13.381473,9
247,12.844013,16.836185,9
248,12.892286,9.268765,9
249,11.386322,8.781428,9
250,10.377223,11.664955,9
251,9.41609,8.565023,9
252,7.7825384,12.037417,9
253,11.357908,13.477412,9
254,11.606212,5.496463,9
255,8.090901,7.796486,9
256,11.999419,5.712297,9
257,10.005762,14.996235,9
258,11.174634,12.291352,9
259,10.699573,7.878393,9
260,13.154312,17.928701,9
261,11.459691,9.775268,9
262,8.855572,5.219484,9
263,12.421197,16.044946,9
264,9.471137,7.361168,9
265,11.214666,6.657312,9
266,9.064154,6.43566,9
267,10.309105,10.522815,9
268,8.639097,8.365274,9
269,9.820325,10.051791,9
270,13.229671,12.537759,9
271,9.988172,7.226899,9
272,8.955236,6.421857,9
273,12.832104,14.640543,9
274,9.942085,9.934633,9
275,10.336821,15.032511,9
276,10.429456,12.48574,9
277,9.17781,10.062742,9
278,7.900335,10.205795,9
279,10.935439,13.605521,9
280,9.1543665,8.597992,9
281,11.197137,10.044147,9
282,9.812132,14.115446,9
283,10.638297,11.409765,9
284,11.841822,11.341889,9
285,9.524299,9.647159,9
286,9.478448,12.521332,9
287,9.257887,6.769678,9
288,11.791383,10.925165,9
289,11.240869,11.654004,9
290,12.403763,17.124229,9
291,11.629298,10.073807,9
292,11.9091015,16.644992,9
293,9.977017,9.986196,9
294,10.915081,13.750627,9
295,11.585082,16.124914,9
296,9.721885,14.462468,9
297,10.932496,6.69838,9
298,10.362826,12.841546,9
299,10.014762,10.468628,9
300,10.296456,8.445357,9
301,10.098286,9.161989,9
302,11.62507,13.326374,9
303,12.126506,9.430527,9
304,11.3363285,7.382386,9
305,11.523938,11.286675,9
306,9.088119,11.818161,9
307,8.676342,9.14271,9
308,13.752059,15.142026,9
309,13.59413,20.820328,9
310,10.706444,12.541067,9
311,10.609589,10.096052,9
312,10.163658,10.013575,9
313,9.697644,7.456422,9
314,10.796138,7.826488,9
315,10.982283,5.337668,9
316,11.560936,14.564339,9
317,12.010815,7.407141,9
318,8.7049265,10.53696,9
319,9.120643,11.429614,9
320,13.207171,9.244581,9
321,9.3406925,7.037987,9
322,12.625882,8.546087,9
323,14.760631,19.732831,9
324,13.84988,18.328884,9
325,10.815383,6.449349,9
326,11.89005,9.961898,9
327,8.021804,7.579968,9
328,10.629613,9.58088,9
329,12.437118,6.635523,9
330,10.041112,11.960073,9
331,13.334629,15.648414,9
332,8.238505,5.198037,9
333,9.109471,8.63963,9
334,8.940277,7.774469,9
335,9.14009,11.752566,9
336,7.222491,8.546543,9
337,8.660717,5.682295,9
338,12.375259,11.270704,9
339,8.152001,8.797969,9
340,7.8343387,9.463153,9
341,13.414403,14.958475,9
342,11.122407,11.374743,9
343,14.31947,17.066621,9
344,13.003254,14.107232,9
345,12.444996,13.603239,9
346,12.307712,7.749828,9
347,13.323889,11.68355,9
348,10.590541,14.892311,9
349,11.468973,9.959274,9
350,11.247338,8.201003,9
351,7.6683908,9.441364,9
352,9.908859,6.339265,9
353,11.395613,14.065936,9
354,10.298638,10.830025,9
355,9.563399,13.219598,9
356,8.368669,7.377595,9
357,10.790584,15.316678,9
358,10.040166,17.30219,9
359,11.335688,5.950376,9
360,11.984293,12.41467,9
361,11.466719,16.214693,9
362,8.444416,9.126853,9
363,12.839932,14.467944,9
