,y_pred,y_test,run
221,12.35332,12.745836,6
222,10.482011,7.944216,6
223,9.999483,8.14636,6
224,10.676479,8.515856,6
225,9.027494,6.326146,6
226,5.1591206,8.579397,6
227,12.194698,10.454825,6
228,8.976229,9.176135,6
229,10.860375,10.188683,6
230,8.153695,8.464407,6
231,10.24091,16.965434,6
232,9.472471,8.080538,6
233,14.880695,7.777207,6
234,11.501877,9.26386,6
235,10.145212,5.819644,6
236,16.982779,8.211955,6
237,12.45805,9.17294,6
238,8.825766,14.117955,6
239,15.299548,14.857289,6
240,8.978343,11.527378,6
241,8.605249,9.028405,6
242,15.100153,8.603924,6
243,10.254681,7.193588,6
244,12.98655,17.855122,6
245,8.783571,9.939767,6
246,12.480279,10.374857,6
247,17.605011,16.951745,6
248,9.948131,7.817704,6
249,15.885626,15.174423,6
250,8.618853,5.17294,6
251,10.112156,6.235227,6
252,13.116902,12.248117,6
253,7.895764,6.651266,6
254,7.7403564,10.556011,6
255,7.1006002,10.834816,6
256,12.515099,10.218571,6
257,8.119269,14.044147,6
258,8.429488,12.59263,6
259,12.342041,11.133127,6
260,6.888846,7.412502,6
261,6.5128174,5.304928,6
262,4.937552,5.832762,6
263,10.228006,11.3906,6
264,16.351316,8.335272,6
265,10.5554495,17.345425,6
266,10.543589,11.135979,6
267,12.59965,9.942162,6
268,8.085939,12.069472,6
269,7.015794,5.211841,6
270,8.68429,9.91775,6
271,18.052286,7.407141,6
272,8.952417,10.730778,6
273,14.588334,17.572667,6
274,12.241607,7.620693,6
275,15.015608,8.737622,6
276,11.109106,8.53274,6
277,9.401411,9.567191,6
278,10.911238,7.995779,6
279,16.393316,7.086812,6
280,7.5939407,9.939995,6
281,5.306393,10.374857,6
282,7.9979596,8.253479,6
283,11.431831,9.627538,6
284,16.962915,14.835386,6
285,11.150915,7.850673,6
286,7.742671,9.244695,6
287,10.18571,18.090691,6
288,8.4717045,10.821697,6
289,8.91592,7.957449,6
290,8.382917,9.934063,6
291,10.945177,13.619666,6
292,13.788876,8.781428,6
293,12.492674,11.108487,6
294,11.592973,8.034109,6
295,10.502617,13.753935,6
296,7.5126233,6.325576,6
297,17.761936,16.335843,6
298,13.151699,9.400296,6
299,10.603552,9.903832,6
300,15.498514,11.582705,6
301,11.297339,12.552019,6
302,10.535684,10.144992,6
303,16.777369,11.771845,6
304,7.651381,7.730207,6
305,9.109557,9.553844,6
306,6.7785473,7.174309,6
307,10.998053,11.557494,6
308,13.3991785,15.01848,6
309,15.730207,6.588409,6
310,11.464942,6.419233,6
311,14.272919,16.546543,6
312,9.254104,10.287816,6
313,11.480193,6.032626,6
314,11.089278,17.706935,6
315,18.099209,12.990075,6
316,12.584979,13.866073,6
317,6.5114107,10.303787,6
318,9.4294405,15.268195,6
319,13.0031,8.565023,6
320,7.3912015,7.784964,6
321,6.6204863,9.718343,6
322,9.7701645,6.76637,6
323,7.730487,7.634839,6
324,9.796402,9.430527,6
325,16.112776,13.463723,6
326,9.439954,10.468628,6
327,9.356773,11.908624,6
328,5.2113094,8.546543,6
329,6.033024,6.638261,6
330,7.069816,9.504449,6
331,10.364464,9.183892,6
332,8.049222,7.459046,6
333,11.669882,11.527948,6
334,12.002638,9.583504,6
335,7.85895,6.103924,6
336,7.1352654,5.457677,6
337,10.845116,11.374743,6
338,8.72087,7.100387,6
339,13.249089,11.190736,6
340,9.666975,7.344056,6
341,10.64528,10.271275,6
342,11.453007,9.208532,6
343,13.197687,15.079169,6
344,12.37196,10.807551,6
345,6.352578,9.745608,6
346,13.743094,18.194159,6
347,11.334429,5.77812,6
348,9.818359,7.095482,6
349,10.615253,13.9449,6
350,8.956263,10.558293,6
351,7.6427126,6.218913,6
352,11.947893,14.369267,6
353,10.325918,9.898471,6
354,12.681573,12.809034,6
355,8.03729,6.257586,6
356,14.458629,14.876454,6
357,11.905005,12.23112,6
358,10.916826,8.185033,6
359,6.608281,6.43566,6
360,11.816437,16.285991,6
361,6.4058623,7.437257,6
362,10.841352,11.943759,6
363,8.776592,9.488364,6
