,y_pred,y_test,run
156,7.2226834,7.040497,8
157,15.854879,11.541752,8
158,8.422047,5.712297,8
159,9.246916,11.256445,8
160,7.9477005,9.808008,8
161,8.244694,8.212525,8
162,10.892059,15.393908,8
163,10.556512,8.428815,8
164,10.970106,10.925621,8
165,7.742212,5.846452,8
166,14.207274,12.940223,8
167,8.205029,7.940908,8
168,11.483878,6.788386,8
169,10.094288,12.176363,8
170,13.736893,11.087268,8
171,13.255147,13.104608,8
172,13.12936,12.992242,8
173,7.845662,8.751996,8
174,12.130795,6.971708,8
175,12.060995,8.672484,8
176,9.512031,10.498631,8
177,7.941164,7.401551,8
178,7.1478257,7.651266,8
179,11.210294,9.553844,8
180,10.697426,10.10381,8
181,9.261947,5.572667,8
182,12.709545,8.12731,8
183,10.528325,9.707392,8
184,8.737883,9.33493,8
185,16.86812,14.107232,8
186,8.772175,9.022701,8
187,11.340618,10.717659,8
188,9.622895,8.203627,8
189,10.143421,7.99555,8
190,9.087136,6.093429,8
191,8.554058,6.667693,8
192,7.084594,7.371435,8
193,6.9437895,6.019507,8
194,7.110905,5.353524,8
195,14.636831,14.857289,8
196,11.217373,13.521218,8
197,7.3860316,7.377595,8
198,19.21553,18.832648,8
199,13.478625,14.407711,8
200,11.455698,9.161989,8
201,13.053745,8.866187,8
202,8.984744,11.201574,8
203,11.505999,7.916381,8
204,8.876209,9.862879,8
205,9.157458,8.962696,8
206,14.66337,13.851813,8
207,9.223165,5.674081,8
208,6.087083,6.022245,8
209,14.79805,16.927104,8
210,8.474927,12.625941,8
211,8.709949,7.754734,8
212,13.394652,10.153547,8
213,8.949627,8.852612,8
214,9.752332,9.665639,8
215,6.7203126,7.599133,8
216,11.423024,11.875199,8
217,6.072608,7.042892,8
218,17.570398,13.515172,8
219,14.269613,19.782569,8
220,9.413437,9.159251,8
221,17.063728,21.176135,8
222,14.065592,15.582819,8
223,15.301079,13.986082,8
224,11.716264,11.97148,8
225,15.912197,17.928701,8
226,12.582038,12.475359,8
227,14.966743,12.03947,8
228,15.133894,14.564339,8
229,12.171176,9.157084,8
230,12.786863,11.346794,8
231,7.7142324,5.805384,8
232,14.896996,14.799224,8
233,6.2119446,7.59879,8
234,14.891614,14.29603,8
235,7.168953,7.272872,8
236,11.496955,13.62788,8
237,15.885354,17.940109,8
238,16.442574,17.345995,8
239,13.931866,16.546543,8
240,15.330984,14.963951,8
241,7.654835,8.724503,8
242,14.939259,14.024982,8
243,6.4176846,7.560346,8
244,15.314186,18.090691,8
245,17.584934,16.138603,8
246,12.57586,13.994866,8
247,6.8203726,6.539698,8
248,15.46162,13.847022,8
249,10.526016,9.219712,8
250,8.528239,6.39174,8
251,9.058498,7.128108,8
252,9.736019,9.271845,8
253,8.101568,9.082477,8
254,13.611506,10.123089,8
255,12.859869,17.124229,8
256,14.633305,15.79101,8
257,7.7786164,9.102213,8
258,9.8534565,8.256331,8
259,15.387661,15.090006,8
260,7.03813,6.219256,8
261,12.962513,13.198037,8
262,14.592727,15.965662,8
263,8.167287,10.076317,8
264,18.374216,20.412388,8
265,7.353572,6.386379,8
266,8.9728155,7.83185,8
267,6.92801,7.697353,8
268,15.385121,15.172256,8
269,10.555511,7.976386,8
270,8.511973,8.21743,8
271,13.110042,10.211156,8
272,8.018509,5.578713,8
273,13.277283,11.721879,8
274,11.472934,9.605521,8
275,8.139162,9.756673,8
276,11.19152,9.2577,8
277,7.1283493,7.234428,8
278,15.975882,13.121492,8
279,16.753677,13.743098,8
280,9.027484,7.571868,8
281,11.536333,10.144992,8
282,13.644778,15.289869,8
283,9.764186,10.479466,8
284,7.4010167,7.31394,8
285,13.827999,13.92083,8
286,6.8973384,7.45414,8
287,9.337506,7.64522,8
288,10.4893465,7.21013,8
289,10.592504,11.590463,8
290,9.311314,9.036162,8
291,7.9031334,6.443874,8
292,9.482444,7.82375,8
293,15.31876,15.138831,8
294,18.519733,19.793178,8
295,9.577375,9.123659,8
296,7.6029506,7.856034,8
297,13.970042,9.939995,8
298,7.123351,6.750057,8
299,7.744135,6.087383,8
300,13.411396,12.48072,8
301,11.565916,11.787702,8
302,10.008446,8.018138,8
303,20.344673,17.674652,8
304,11.771286,12.989504,8
305,8.057737,6.292721,8
306,14.032183,13.753935,8
307,10.052852,8.644992,8
308,10.848465,8.737622,8
309,10.244024,9.572781,8
310,9.488388,11.998402,8
311,11.615291,13.088523,8
312,13.014671,10.189253,8
313,11.283725,14.109628,8
314,9.387859,7.842459,8
315,14.527426,19.048939,8
316,9.210497,5.55624,8
317,14.725016,15.032511,8
318,11.094059,8.786903,8
319,14.444463,14.233059,8
320,15.755065,16.19279,8
321,11.012916,11.705452,8
322,11.058946,12.565023,8
323,8.51628,6.229751,8
324,11.620426,15.029545,8
325,6.1656017,5.422085,8
326,9.094324,7.095482,8
327,9.828881,11.97091,8
328,9.994711,8.860825,8
329,10.0200405,13.545402,8
330,9.110249,12.239333,8
331,14.922725,11.914099,8
332,11.68321,13.436344,8
333,10.589837,10.344855,8
334,9.254119,15.651266,8
335,12.121533,17.261122,8
336,8.468792,8.674652,8
337,10.5417595,12.48574,8
338,12.014994,8.532397,8
339,10.230914,10.282112,8
340,12.735876,11.133127,8
341,9.418261,9.58955,8
342,11.836794,14.361624,8
343,15.569554,16.040041,8
344,7.842601,7.193931,8
345,10.337654,8.979123,8
346,7.30645,8.395847,8
347,18.799986,20.841775,8
348,5.779246,5.469085,8
349,10.889634,8.707506,8
350,7.021686,8.384668,8
351,9.368444,7.656171,8
352,10.545156,8.515856,8
353,10.352231,7.850673,8
354,4.5748844,11.437713,8
355,16.189257,15.987451,8
356,10.393835,6.588409,8
357,12.026056,14.167351,8
358,10.627364,9.176135,8
359,16.03289,14.367214,8
360,18.678205,17.788957,8
361,9.856696,12.464407,8
362,10.099493,9.953228,8
363,14.460212,13.936801,8
