,y_pred,y_test,run
212,5.6046624,6.969541,1
213,6.4263444,13.041638,1
214,9.412692,7.120009,1
215,13.620512,8.248003,1
216,6.278464,11.429614,1
217,15.556611,19.204882,1
218,9.719323,8.53023,1
219,14.859527,21.222792,1
220,9.043552,8.444672,1
221,8.89947,7.828656,1
222,8.891251,8.089322,1
223,10.82893,9.430527,1
224,8.957566,8.809148,1
225,10.0197115,7.073579,1
226,12.335146,9.986652,1
227,10.601449,10.741843,1
228,12.744966,11.960757,1
229,11.721357,7.730207,1
230,9.269955,8.737622,1
231,10.710771,9.48825,1
232,12.212428,5.761578,1
233,11.440486,17.953798,1
234,6.099829,8.598562,1
235,9.973726,9.756673,1
236,13.945338,13.507529,1
237,9.053215,9.255076,1
238,16.61519,17.732032,1
239,10.210843,16.329682,1
240,14.72791,13.219598,1
241,13.741183,17.203855,1
242,8.510216,11.648528,1
243,6.736429,10.569244,1
244,16.850979,19.632101,1
245,9.416123,11.240018,1
246,10.989453,8.852612,1
247,16.080824,17.526123,1
248,9.483537,6.456992,1
249,8.292371,9.600616,1
250,12.160705,11.527378,1
251,7.565651,9.066735,1
252,7.2006536,10.008555,1
253,9.204897,7.615103,1
254,7.4479756,7.371891,1
255,9.3666725,8.948437,1
256,8.843318,17.805498,1
257,5.219494,9.649326,1
258,14.6041355,19.349874,1
259,13.362262,11.053844,1
260,10.0280485,7.826488,1
261,8.517914,6.552931,1
262,9.752355,10.898357,1
263,10.4521475,8.565023,1
264,11.869264,6.348163,1
265,8.011865,8.781428,1
266,8.561507,10.155829,1
267,10.7483425,10.964065,1
268,10.715556,9.063997,1
269,7.50057,8.639516,1
270,7.4761934,11.234998,1
271,10.131494,9.876568,1
272,10.309439,11.527948,1
273,9.676299,6.394022,1
274,13.028064,15.289869,1
275,10.940594,16.48574,1
276,16.061337,20.841775,1
277,11.963588,13.326716,1
278,10.921671,14.514373,1
279,9.356717,9.400182,1
280,13.681735,10.561715,1
281,7.1759057,7.131074,1
282,5.081078,7.70819,1
283,17.40317,17.446725,1
284,4.2106075,7.314054,1
285,9.09635,12.5,1
286,10.411597,7.365959,1
287,11.368841,8.422997,1
288,11.543063,12.13039,1
289,15.506731,16.888204,1
290,13.679475,11.475587,1
291,9.43232,9.102327,1
292,6.9965863,11.05989,1
293,8.044373,9.509696,1
294,9.501769,8.630846,1
295,9.870832,9.939995,1
296,16.691498,13.663586,1
297,9.413276,8.74036,1
298,8.664374,10.578028,1
299,9.067323,6.00308,1
300,15.331516,12.299566,1
301,12.224768,8.946269,1
302,7.231379,7.774469,1
303,9.200772,7.560346,1
304,4.9521823,6.259981,1
305,7.708648,8.87999,1
306,8.546686,8.806068,1
307,12.899029,17.707392,1
308,15.23501,17.447296,1
309,11.174237,11.177503,1
310,11.292081,9.898471,1
311,13.090968,16.028405,1
312,13.763718,11.85649,1
313,7.111974,6.204996,1
314,7.316429,8.034109,1
315,9.735727,8.151836,1
316,16.173084,20.998174,1
317,5.6406646,7.528177,1
318,10.836409,7.620693,1
319,11.894915,10.925621,1
320,9.285647,9.436344,1
321,10.664311,14.150924,1
322,8.695346,6.514487,1
323,9.266033,6.189253,1
324,10.724848,7.957449,1
325,10.517124,15.224161,1
326,10.697969,8.428815,1
327,19.104767,16.0154,1
328,9.046541,10.131759,1
329,8.619626,10.533766,1
330,7.7325797,6.229751,1
331,8.82523,6.235227,1
332,6.878412,6.411019,1
333,10.580375,10.736139,1
334,13.257373,12.445014,1
335,14.241144,13.019621,1
336,9.227585,8.499543,1
337,8.088593,7.798539,1
338,10.336241,9.65754,1
339,19.774683,17.674652,1
340,10.043294,8.13039,1
341,10.535884,14.451973,1
342,9.578075,9.896189,1
343,11.274608,10.98882,1
344,7.9542727,7.068104,1
345,5.065251,5.584302,1
346,9.100679,11.08955,1
347,8.394128,11.780173,1
348,8.606351,8.444558,1
349,8.945446,5.838923,1
350,11.455772,16.285991,1
351,6.9855876,10.374857,1
352,12.139456,8.579397,1
353,9.448811,12.163244,1
354,6.68642,9.545288,1
355,8.529623,6.993611,1
356,10.173795,5.784052,1
357,9.018406,9.189938,1
358,13.613785,12.08647,1
359,10.428936,7.377595,1
360,9.15377,8.644535,1
361,13.008425,7.842459,1
362,9.869245,8.74093,1
363,8.478295,7.407141,1
