,y_pred,y_test,run
158,5.6243963,6.304243,0
159,14.400384,21.189368,0
160,11.040727,15.325005,0
161,9.921998,6.468514,0
162,7.3960075,7.289299,0
163,11.284663,11.823636,0
164,8.171849,10.270933,0
165,24.675756,11.437713,0
166,9.898932,7.105863,0
167,12.939494,14.361624,0
168,15.301708,20.910107,0
169,11.559756,7.790326,0
170,20.388601,13.312685,0
171,9.87007,7.177161,0
172,11.344291,6.437827,0
173,8.657041,8.357061,0
174,16.489073,15.398699,0
175,10.785191,10.273556,0
176,11.076132,8.95665,0
177,13.352225,10.931211,0
178,16.187052,13.936801,0
179,7.8745937,9.082591,0
180,7.77654,8.091489,0
181,10.241616,14.845767,0
182,7.3691845,6.769678,0
183,18.48296,11.243326,0
184,12.4635515,11.886151,0
185,7.971881,7.798539,0
186,9.553785,6.257586,0
187,7.9917765,6.289984,0
188,9.433759,9.959274,0
189,8.002941,11.344056,0
190,13.263552,12.256331,0
191,5.3828,6.667693,0
192,8.423017,5.454939,0
193,10.487009,7.528177,0
194,14.449658,16.365845,0
195,10.360257,13.545402,0
196,7.903961,5.892881,0
197,7.8718405,9.219712,0
198,6.98223,6.235227,0
199,12.727241,14.271389,0
200,12.082051,9.846338,0
201,9.250129,10.131759,0
202,10.758233,5.422085,0
203,15.252513,7.752566,0
204,9.988753,12.415012,0
205,12.994412,11.02156,0
206,14.952446,18.482203,0
207,12.842143,17.381587,0
208,12.306304,17.813483,0
209,14.535021,14.816221,0
210,12.605593,9.605521,0
211,12.624368,11.727926,0
212,13.09765,13.460871,0
213,8.386033,7.979808,0
214,8.602391,7.710928,0
215,10.385609,9.159251,0
216,4.3697257,6.103924,0
217,10.152925,10.834816,0
218,7.449944,8.976157,0
219,7.3973646,8.535021,0
220,11.395287,10.807894,0
221,15.818505,14.353639,0
222,10.948445,13.428017,0
223,10.8299,9.775268,0
224,14.99873,18.36402,0
225,12.698804,8.803331,0
226,8.02104,6.45973,0
227,14.901979,8.368012,0
228,18.417288,15.903148,0
229,11.502966,12.58704,0
230,6.914547,6.585671,0
231,6.8369737,8.746292,0
232,9.727691,7.317134,0
233,6.0735936,6.744581,0
234,9.345425,10.755304,0
235,9.947471,8.215149,0
236,5.323867,6.539698,0
237,10.455723,6.846338,0
238,8.066794,5.701232,0
239,7.104865,6.86767,0
240,8.344938,7.595824,0
241,9.025351,9.808236,0
242,9.4692335,10.109171,0
243,8.9790125,7.068104,0
244,12.530789,18.133926,0
245,8.38289,11.324891,0
246,9.033652,7.913415,0
247,9.862813,11.68355,0
248,10.932549,10.374857,0
249,10.583631,16.322039,0
250,13.726665,12.466575,0
251,7.9971776,9.468628,0
252,19.043264,13.783937,0
253,6.8278265,9.342687,0
254,13.531657,16.587497,0
255,7.8237724,14.115446,0
256,12.196941,7.645676,0
257,9.253913,8.56297,0
258,7.2944365,6.32877,0
259,8.769351,12.745836,0
260,6.632002,8.398129,0
261,3.5501606,6.257015,0
262,10.908673,8.959958,0
263,11.456822,9.337326,0
264,9.183031,16.757357,0
265,6.428664,9.036162,0
266,11.586637,14.564339,0
267,14.089593,20.998174,0
268,11.768643,16.285991,0
269,10.465499,9.082477,0
270,11.170218,7.382956,0
271,13.895381,11.248916,0
272,12.457108,17.51791,0
273,8.560573,8.666438,0
274,10.448823,7.13096,0
275,12.340657,14.107232,0
276,17.054518,13.507529,0
277,12.683674,15.888888,0
278,7.9191,9.375998,0
279,7.106829,9.318161,0
280,7.334012,7.888888,0
281,8.892769,9.472051,0
282,9.159697,15.672598,0
283,12.333513,15.319872,0
284,14.370204,12.122062,0
285,7.3370156,11.429614,0
286,9.689213,13.326716,0
287,8.446546,16.445242,0
288,9.843564,11.758042,0
289,11.017911,12.52464,0
290,7.3485537,8.261122,0
291,8.38201,10.14214,0
292,10.896382,9.436344,0
293,11.010986,10.153547,0
294,13.437739,7.401551,0
295,13.735371,14.369267,0
296,14.809565,10.405658,0
297,14.776734,16.663814,0
298,7.708788,5.120921,0
299,9.577367,6.39174,0
300,9.44701,9.282454,0
301,8.7422495,14.259981,0
302,9.109385,13.30219,0
303,12.699113,11.100958,0
304,13.522483,15.180355,0
305,15.788268,15.984713,0
306,10.211247,8.792835,0
307,5.5238667,7.599247,0
308,9.9925375,13.827743,0
309,10.8063345,9.942162,0
310,14.454163,7.738307,0
311,11.171142,16.141341,0
312,11.139354,7.957449,0
313,8.189074,5.641113,0
314,6.3615017,6.43566,0
315,12.189677,15.029545,0
316,15.19354,13.994866,0
317,13.737994,11.541752,0
318,11.6194105,9.14271,0
319,6.921442,6.544718,0
320,15.394963,14.799224,0
321,9.209671,7.240474,0
322,13.171046,16.672484,0
323,7.1945477,8.12731,0
324,9.44227,10.65138,0
325,8.481627,9.102327,0
326,7.1570477,5.580994,0
327,15.929078,20.820328,0
328,7.8106537,9.036618,0
329,8.319001,6.58898,0
330,14.384398,15.453684,0
331,9.3631735,14.233059,0
332,15.584121,11.084531,0
333,9.194694,8.557038,0
334,10.240451,11.306297,0
335,13.952083,12.480835,0
336,11.614623,13.909879,0
337,9.958436,9.641683,0
338,15.493848,17.115902,0
339,14.474367,12.042208,0
340,11.300846,12.52966,0
341,14.933362,16.406342,0
342,7.073922,9.392083,0
343,11.117682,6.394022,0
344,11.372739,10.925621,0
345,10.391162,9.244695,0
346,15.133338,8.962696,0
347,8.947049,12.321925,0
348,11.543256,8.781428,0
349,14.953033,6.802418,0
350,10.768891,11.02099,0
351,13.079365,8.639516,0
352,17.437605,15.289869,0
353,9.584835,12.541067,0
354,15.213737,15.954597,0
355,5.652172,7.371435,0
356,7.7592955,7.615103,0
357,15.159116,13.47456,0
358,9.333316,9.561829,0
359,10.020025,6.221537,0
360,5.218127,8.713552,0
361,10.297168,8.280857,0
362,11.803156,10.509012,0
363,13.441956,7.032397,0
