,y_pred,y_test,run
285,11.470469,13.92083,8
286,7.261679,7.45414,8
287,8.610514,7.64522,8
288,9.598495,7.21013,8
289,9.725481,11.590463,8
290,8.185349,9.036162,8
291,7.882757,6.443874,8
292,9.399578,7.82375,8
293,10.448899,15.138831,8
294,13.538483,19.793178,8
295,8.00792,9.123659,8
296,7.0061245,7.856034,8
297,7.5074215,9.939995,8
298,7.0785193,6.750057,8
299,7.0765667,6.087383,8
300,11.008233,12.48072,8
301,9.984541,11.787702,8
302,8.191302,8.018138,8
303,12.928978,17.674652,8
304,12.662394,12.989504,8
305,8.027117,6.292721,8
306,10.903257,13.753935,8
307,9.478617,8.644992,8
308,9.594081,8.737622,8
309,11.084717,9.572781,8
310,9.187176,11.998402,8
311,10.120853,13.088523,8
312,11.505713,10.189253,8
313,10.199289,14.109628,8
314,10.321854,7.842459,8
315,12.35419,19.048939,8
316,7.985253,5.55624,8
317,10.998007,15.032511,8
318,7.830966,8.786903,8
319,8.881185,14.233059,8
320,11.575756,16.19279,8
321,9.388836,11.705452,8
322,8.281298,12.565023,8
323,7.250268,6.229751,8
324,8.322501,15.029545,8
325,8.83855,5.422085,8
326,9.225637,7.095482,8
327,8.028188,11.97091,8
328,9.656696,8.860825,8
329,9.030858,13.545402,8
330,8.151399,12.239333,8
331,10.722948,11.914099,8
332,9.557905,13.436344,8
333,3.9334543,10.344855,8
334,9.68028,15.651266,8
335,9.28935,17.261122,8
336,9.790624,8.674652,8
337,9.0421,12.48574,8
338,9.538331,8.532397,8
339,9.37976,10.282112,8
340,10.3762865,11.133127,8
341,8.827332,9.58955,8
342,11.3790655,14.361624,8
343,10.6920805,16.040041,8
344,7.1647024,7.193931,8
345,10.470118,8.979123,8
346,7.7280674,8.395847,8
347,14.158278,20.841775,8
348,7.2685237,5.469085,8
349,8.266206,8.707506,8
350,8.689406,8.384668,8
351,8.145044,7.656171,8
352,10.285288,8.515856,8
353,9.680006,7.850673,8
354,10.225747,11.437713,8
355,11.468967,15.987451,8
356,8.961161,6.588409,8
357,9.570106,14.167351,8
358,7.9670706,9.176135,8
359,12.991657,14.367214,8
360,14.826508,17.788957,8
361,9.461242,12.464407,8
362,8.195461,9.953228,8
363,11.3823395,13.936801,8
