,y_pred,y_test,run
86,13.424451,15.336413,8
87,12.231264,13.022359,8
88,9.284831,8.87999,8
89,15.383649,15.188569,8
90,6.2978826,7.528177,8
91,7.3905363,6.361168,8
92,11.908236,11.943759,8
93,12.172523,10.074264,8
94,14.944246,16.456194,8
95,7.3477073,6.501254,8
96,9.612791,10.374857,8
97,7.9905877,8.976157,8
98,10.026398,10.39117,8
99,14.457076,14.892311,8
100,11.901137,12.942961,8
101,18.063173,17.795003,8
102,12.620161,16.644992,8
103,13.07467,14.514373,8
104,16.016186,11.960757,8
105,13.312005,10.831964,8
106,9.402665,9.586356,8
107,15.008913,11.880789,8
108,13.852868,14.958475,8
109,13.501366,13.59514,8
110,10.233863,9.463267,8
111,8.189336,10.098904,8
112,9.270889,7.152407,8
113,11.384725,13.619666,8
114,7.678576,8.261236,8
115,7.9995737,7.100387,8
116,12.000575,10.3201,8
117,7.184362,8.185033,8
118,7.2346997,5.584302,8
119,14.708823,16.672484,8
120,11.97634,10.898357,8
121,9.557245,5.800479,8
122,11.893426,10.788272,8
123,7.2682486,8.237166,8
124,12.9165,11.007871,8
125,9.930333,11.127766,8
126,11.175059,8.460985,8
127,14.033227,16.121606,8
128,11.0047455,7.242756,8
129,13.35934,13.476842,8
130,7.519493,7.456536,8
131,11.064189,11.344056,8
132,15.01645,15.730093,8
133,11.281318,9.55624,8
134,14.7995825,14.920146,8
135,10.381214,12.929842,8
136,8.536661,9.934063,8
137,21.177382,17.101756,8
138,11.9476,16.663814,8
139,8.602176,11.007985,8
140,15.845549,20.072895,8
141,8.787936,9.028405,8
142,11.459989,11.582249,8
143,12.245721,16.335843,8
144,13.592833,14.698494,8
145,5.456519,6.544718,8
146,11.933972,12.466575,8
147,8.357998,12.389915,8
148,9.200425,7.98266,8
149,14.354098,16.406342,8
150,9.10864,7.013347,8
151,10.805177,9.816221,8
152,9.894036,7.79352,8
153,13.748868,17.310403,8
154,11.232652,14.024298,8
155,11.451777,13.30219,8
156,8.905775,7.040497,8
157,16.543058,11.541752,8
158,9.229736,5.712297,8
159,11.655322,11.256445,8
160,6.908629,9.808008,8
161,6.425466,8.212525,8
162,11.178094,15.393908,8
163,9.448677,8.428815,8
164,9.167514,10.925621,8
165,5.673226,5.846452,8
166,12.236104,12.940223,8
167,6.9646635,7.940908,8
168,7.349336,6.788386,8
169,10.831143,12.176363,8
170,16.504221,11.087268,8
171,12.119547,13.104608,8
172,9.252519,12.992242,8
173,5.968285,8.751996,8
174,12.554057,6.971708,8
175,12.744208,8.672484,8
176,8.063218,10.498631,8
177,7.903255,7.401551,8
178,12.769807,7.651266,8
179,10.0327,9.553844,8
180,14.448208,10.10381,8
181,8.636234,5.572667,8
182,8.839753,8.12731,8
183,10.327065,9.707392,8
184,8.993747,9.33493,8
185,14.693054,14.107232,8
186,8.47667,9.022701,8
187,10.567794,10.717659,8
188,10.1737175,8.203627,8
189,8.544293,7.99555,8
190,8.770135,6.093429,8
191,6.670445,6.667693,8
192,9.063206,7.371435,8
193,9.480317,6.019507,8
194,7.328503,5.353524,8
195,11.514308,14.857289,8
196,12.50719,13.521218,8
197,9.062013,7.377595,8
198,18.111599,18.832648,8
199,13.130351,14.407711,8
200,12.793826,9.161989,8
201,8.457301,8.866187,8
202,8.730056,11.201574,8
203,8.897609,7.916381,8
204,7.6058927,9.862879,8
205,7.372358,8.962696,8
206,19.60583,13.851813,8
207,6.718284,5.674081,8
208,8.886242,6.022245,8
209,13.312428,16.927104,8
210,11.064709,12.625941,8
211,9.534665,7.754734,8
212,13.942821,10.153547,8
213,10.1089735,8.852612,8
214,9.249461,9.665639,8
215,7.14074,7.599133,8
216,12.652196,11.875199,8
217,7.609154,7.042892,8
218,11.456434,13.515172,8
219,10.528569,19.782569,8
220,8.902978,9.159251,8
221,15.271037,21.176135,8
222,15.941449,15.582819,8
223,17.820864,13.986082,8
224,11.215619,11.97148,8
225,15.955626,17.928701,8
226,17.539518,12.475359,8
227,12.5178175,12.03947,8
228,13.990666,14.564339,8
229,9.889539,9.157084,8
230,8.529151,11.346794,8
231,11.019269,5.805384,8
232,19.484358,14.799224,8
233,10.79236,7.59879,8
234,11.743239,14.29603,8
235,9.815877,7.272872,8
236,9.416035,13.62788,8
237,18.97588,17.940109,8
238,16.48447,17.345995,8
239,15.313687,16.546543,8
240,14.1249,14.963951,8
241,7.2321506,8.724503,8
242,13.006581,14.024982,8
243,11.130723,7.560346,8
244,16.23629,18.090691,8
245,16.232365,16.138603,8
246,12.5023775,13.994866,8
247,7.2623277,6.539698,8
248,13.6575365,13.847022,8
249,10.884528,9.219712,8
250,9.514405,6.39174,8
251,9.278909,7.128108,8
252,6.5138984,9.271845,8
253,6.98017,9.082477,8
254,11.728483,10.123089,8
255,20.067133,17.124229,8
256,11.712964,15.79101,8
257,11.648362,9.102213,8
258,9.671807,8.256331,8
259,14.759818,15.090006,8
260,9.500018,6.219256,8
261,13.407666,13.198037,8
262,15.365752,15.965662,8
263,9.989168,10.076317,8
264,19.896074,20.412388,8
265,7.8516583,6.386379,8
266,10.797363,7.83185,8
267,8.025872,7.697353,8
268,12.072914,15.172256,8
269,8.55807,7.976386,8
270,9.357638,8.21743,8
271,12.399699,10.211156,8
272,7.277111,5.578713,8
273,10.147843,11.721879,8
274,11.160022,9.605521,8
275,8.954546,9.756673,8
276,10.612385,9.2577,8
277,8.837871,7.234428,8
278,15.8305025,13.121492,8
279,14.634353,13.743098,8
280,11.942953,7.571868,8
281,13.581778,10.144992,8
282,14.6047945,15.289869,8
283,8.761532,10.479466,8
284,5.733121,7.31394,8
285,13.515799,13.92083,8
286,6.9561357,7.45414,8
287,8.072739,7.64522,8
288,7.9356203,7.21013,8
289,11.314888,11.590463,8
290,7.561217,9.036162,8
291,7.603129,6.443874,8
292,10.682853,7.82375,8
293,11.246625,15.138831,8
294,15.78879,19.793178,8
295,8.464804,9.123659,8
296,5.948523,7.856034,8
297,9.279277,9.939995,8
298,6.942737,6.750057,8
299,6.449776,6.087383,8
300,10.928773,12.48072,8
301,11.90508,11.787702,8
302,7.764811,8.018138,8
303,15.510419,17.674652,8
304,15.924134,12.989504,8
305,6.2832723,6.292721,8
306,14.270024,13.753935,8
307,12.084828,8.644992,8
308,8.234191,8.737622,8
309,9.203021,9.572781,8
310,10.447503,11.998402,8
311,13.347227,13.088523,8
312,12.86188,10.189253,8
313,12.091028,14.109628,8
314,8.687869,7.842459,8
315,12.7743845,19.048939,8
316,8.03124,5.55624,8
317,13.501195,15.032511,8
318,14.189147,8.786903,8
319,10.903031,14.233059,8
320,13.155934,16.19279,8
321,10.746892,11.705452,8
322,10.205567,12.565023,8
323,7.7917733,6.229751,8
324,14.317525,15.029545,8
325,7.8402443,5.422085,8
326,11.95181,7.095482,8
327,8.538524,11.97091,8
328,8.643456,8.860825,8
329,8.373346,13.545402,8
330,8.322584,12.239333,8
331,11.544221,11.914099,8
332,14.502453,13.436344,8
333,11.212558,10.344855,8
334,11.614156,15.651266,8
335,14.763726,17.261122,8
336,12.141543,8.674652,8
337,12.55741,12.48574,8
338,10.59908,8.532397,8
339,10.524514,10.282112,8
340,11.168201,11.133127,8
341,11.438335,9.58955,8
342,12.804009,14.361624,8
343,15.32552,16.040041,8
344,7.179077,7.193931,8
345,12.918505,8.979123,8
346,10.561019,8.395847,8
347,18.862823,20.841775,8
348,8.304034,5.469085,8
349,8.924657,8.707506,8
350,8.038467,8.384668,8
351,10.249358,7.656171,8
352,9.24256,8.515856,8
353,10.582866,7.850673,8
354,6.1785054,11.437713,8
355,12.634038,15.987451,8
356,10.402979,6.588409,8
357,9.326297,14.167351,8
358,10.411592,9.176135,8
359,12.866483,14.367214,8
360,14.802094,17.788957,8
361,8.880374,12.464407,8
362,9.122248,9.953228,8
363,15.915859,13.936801,8
