,y_pred,y_test,run
73,10.893126,10.306525,8
74,10.893153,9.348733,8
75,10.893176,16.42334,8
76,10.893112,12.422883,8
77,10.893196,13.326374,8
78,10.893126,21.222792,8
79,10.893191,12.256331,8
80,10.893138,20.272187,8
81,10.893149,10.903376,8
82,10.893198,8.554186,8
83,10.89312,11.33858,8
84,10.893118,13.126967,8
85,10.893192,16.414556,8
86,10.893147,15.336413,8
87,10.893218,13.022359,8
88,10.8931675,8.87999,8
89,10.8931465,15.188569,8
90,10.8931465,7.528177,8
91,10.893159,6.361168,8
92,10.893162,11.943759,8
93,10.89317,10.074264,8
94,10.893168,16.456194,8
95,10.893127,6.501254,8
96,10.893165,10.374857,8
97,10.893145,8.976157,8
98,10.893119,10.39117,8
99,10.893145,14.892311,8
100,10.893135,12.942961,8
101,10.893137,17.795003,8
102,10.893124,16.644992,8
103,10.893182,14.514373,8
104,10.893155,11.960757,8
105,10.893108,10.831964,8
106,10.893134,9.586356,8
107,10.893207,11.880789,8
108,10.893136,14.958475,8
109,10.893234,13.59514,8
110,10.893152,9.463267,8
111,10.893171,10.098904,8
112,10.893169,7.152407,8
113,10.893131,13.619666,8
114,10.893137,8.261236,8
115,10.893129,7.100387,8
116,10.893201,10.3201,8
117,10.893145,8.185033,8
118,10.89313,5.584302,8
119,10.893153,16.672484,8
120,10.893161,10.898357,8
121,10.893117,5.800479,8
122,10.893137,10.788272,8
123,10.893182,8.237166,8
124,10.89312,11.007871,8
125,10.893106,11.127766,8
126,10.893199,8.460985,8
127,10.893142,16.121606,8
128,10.893134,7.242756,8
129,10.893133,13.476842,8
130,10.893181,7.456536,8
131,10.893071,11.344056,8
132,10.893134,15.730093,8
133,10.89315,9.55624,8
134,10.893181,14.920146,8
135,10.893152,12.929842,8
136,10.8931055,9.934063,8
137,10.893193,17.101756,8
138,10.893131,16.663814,8
139,10.893169,11.007985,8
140,10.893131,20.072895,8
141,10.893132,9.028405,8
142,10.893131,11.582249,8
143,10.893161,16.335843,8
144,10.893105,14.698494,8
145,10.893233,6.544718,8
146,10.893171,12.466575,8
147,10.893115,12.389915,8
148,10.8931055,7.98266,8
149,10.893143,16.406342,8
150,10.89312,7.013347,8
151,10.893187,9.816221,8
152,10.8932,7.79352,8
153,10.893137,17.310403,8
154,10.893153,14.024298,8
155,10.893109,13.30219,8
156,10.89317,7.040497,8
157,10.89312,11.541752,8
158,10.893137,5.712297,8
159,10.893195,11.256445,8
160,10.893139,9.808008,8
161,10.893193,8.212525,8
162,10.893133,15.393908,8
163,10.893223,8.428815,8
164,10.89314,10.925621,8
165,10.893097,5.846452,8
166,10.893161,12.940223,8
167,10.893135,7.940908,8
168,10.893178,6.788386,8
169,10.893097,12.176363,8
170,10.893201,11.087268,8
171,10.893136,13.104608,8
172,10.893149,12.992242,8
173,10.893175,8.751996,8
174,10.893149,6.971708,8
175,10.893133,8.672484,8
176,10.893165,10.498631,8
177,10.893257,7.401551,8
178,10.893136,7.651266,8
179,10.893166,9.553844,8
180,10.893144,10.10381,8
181,10.893289,5.572667,8
182,10.893145,8.12731,8
183,10.893119,9.707392,8
184,10.893102,9.33493,8
185,10.893138,14.107232,8
186,10.893197,9.022701,8
187,10.893172,10.717659,8
188,10.893153,8.203627,8
189,10.893104,7.99555,8
190,10.893133,6.093429,8
191,10.893143,6.667693,8
192,10.893117,7.371435,8
193,10.8931465,6.019507,8
194,10.893126,5.353524,8
195,10.893178,14.857289,8
196,10.893187,13.521218,8
197,10.893122,7.377595,8
198,10.893205,18.832648,8
199,10.893215,14.407711,8
200,10.89312,9.161989,8
201,10.893207,8.866187,8
202,10.893168,11.201574,8
203,10.893167,7.916381,8
204,10.893171,9.862879,8
205,10.893126,8.962696,8
206,10.893162,13.851813,8
207,10.893259,5.674081,8
208,10.893106,6.022245,8
209,10.893129,16.927104,8
210,10.89314,12.625941,8
211,10.893086,7.754734,8
212,10.8931055,10.153547,8
213,10.893136,8.852612,8
214,10.893169,9.665639,8
215,10.893181,7.599133,8
216,10.893177,11.875199,8
217,10.893156,7.042892,8
218,10.89319,13.515172,8
219,10.8931465,19.782569,8
220,10.893151,9.159251,8
221,10.893186,21.176135,8
222,10.893181,15.582819,8
223,10.893178,13.986082,8
224,10.8931875,11.97148,8
225,10.893125,17.928701,8
226,10.893135,12.475359,8
227,10.893105,12.03947,8
228,10.893143,14.564339,8
229,10.893122,9.157084,8
230,10.893147,11.346794,8
231,10.89318,5.805384,8
232,10.893151,14.799224,8
233,10.893705,7.59879,8
234,10.8931055,14.29603,8
235,10.893126,7.272872,8
236,10.893115,13.62788,8
237,10.893151,17.940109,8
238,10.893119,17.345995,8
239,10.893124,16.546543,8
240,10.89315,14.963951,8
241,10.893138,8.724503,8
242,10.893157,14.024982,8
243,10.893379,7.560346,8
244,10.893145,18.090691,8
245,10.893111,16.138603,8
246,10.893237,13.994866,8
247,10.893123,6.539698,8
248,10.893181,13.847022,8
249,10.89318,9.219712,8
250,10.893135,6.39174,8
251,10.893123,7.128108,8
252,10.893141,9.271845,8
253,10.893148,9.082477,8
254,10.893121,10.123089,8
255,10.893155,17.124229,8
256,10.893164,15.79101,8
257,10.893113,9.102213,8
258,10.893131,8.256331,8
259,10.893179,15.090006,8
260,10.893129,6.219256,8
261,10.893176,13.198037,8
262,10.893126,15.965662,8
263,10.893134,10.076317,8
264,10.893197,20.412388,8
265,10.893163,6.386379,8
266,10.893115,7.83185,8
267,10.893136,7.697353,8
268,10.893133,15.172256,8
269,10.893088,7.976386,8
270,10.893128,8.21743,8
271,10.893147,10.211156,8
272,10.8931265,5.578713,8
273,10.893137,11.721879,8
274,10.893122,9.605521,8
275,10.893105,9.756673,8
276,10.893147,9.2577,8
277,10.893133,7.234428,8
278,10.893177,13.121492,8
279,10.893153,13.743098,8
280,10.893162,7.571868,8
281,10.893124,10.144992,8
282,10.893152,15.289869,8
283,10.893106,10.479466,8
284,10.893129,7.31394,8
285,10.89311,13.92083,8
286,10.893139,7.45414,8
287,10.893191,7.64522,8
288,10.893195,7.21013,8
289,10.893101,11.590463,8
290,10.893139,9.036162,8
291,10.893137,6.443874,8
292,10.893131,7.82375,8
293,10.893199,15.138831,8
294,10.8931265,19.793178,8
295,10.893217,9.123659,8
296,10.893098,7.856034,8
297,10.893122,9.939995,8
298,10.893308,6.750057,8
299,10.893122,6.087383,8
300,10.893118,12.48072,8
301,10.893132,11.787702,8
302,10.8931265,8.018138,8
303,10.893149,17.674652,8
304,10.893173,12.989504,8
305,10.893124,6.292721,8
306,10.893152,13.753935,8
307,10.893172,8.644992,8
308,10.893141,8.737622,8
309,10.893144,9.572781,8
310,10.893181,11.998402,8
311,10.89315,13.088523,8
312,10.893284,10.189253,8
313,10.893128,14.109628,8
314,10.893126,7.842459,8
315,10.893169,19.048939,8
316,10.893135,5.55624,8
317,10.893126,15.032511,8
318,10.8932,8.786903,8
319,10.89321,14.233059,8
320,10.893194,16.19279,8
321,10.893119,11.705452,8
322,10.893138,12.565023,8
323,10.893162,6.229751,8
324,10.893172,15.029545,8
325,10.893148,5.422085,8
326,10.8931,7.095482,8
327,10.893136,11.97091,8
328,10.893241,8.860825,8
329,10.893126,13.545402,8
330,10.893139,12.239333,8
331,10.89317,11.914099,8
332,10.89319,13.436344,8
333,10.893242,10.344855,8
334,10.893214,15.651266,8
335,10.893137,17.261122,8
336,10.893089,8.674652,8
337,10.893159,12.48574,8
338,10.893185,8.532397,8
339,10.893162,10.282112,8
340,10.893134,11.133127,8
341,10.893101,9.58955,8
342,10.893149,14.361624,8
343,10.893149,16.040041,8
344,10.8932295,7.193931,8
345,10.89315,8.979123,8
346,10.893141,8.395847,8
347,10.893206,20.841775,8
348,10.893132,5.469085,8
349,10.893203,8.707506,8
350,10.893143,8.384668,8
351,10.893167,7.656171,8
352,10.893109,8.515856,8
353,10.893121,7.850673,8
354,10.893076,11.437713,8
355,10.893148,15.987451,8
356,10.893151,6.588409,8
357,10.893149,14.167351,8
358,10.893148,9.176135,8
359,10.893218,14.367214,8
360,10.893181,17.788957,8
361,10.893137,12.464407,8
362,10.893208,9.953228,8
363,10.893143,13.936801,8
