,y_pred,y_test,run
155,7.7926974,8.767853,0
156,8.761735,7.651266,0
157,9.978969,8.488934,0
158,7.6252513,6.304243,0
159,16.642115,21.189368,0
160,12.371819,15.325005,0
161,7.142527,6.468514,0
162,7.7647038,7.289299,0
163,12.681726,11.823636,0
164,8.81163,10.270933,0
165,8.8992815,11.437713,0
166,8.135544,7.105863,0
167,11.100237,14.361624,0
168,12.413372,20.910107,0
169,9.299641,7.790326,0
170,11.922038,13.312685,0
171,9.496548,7.177161,0
172,7.8501,6.437827,0
173,9.126087,8.357061,0
174,11.888126,15.398699,0
175,8.513691,10.273556,0
176,10.108374,8.95665,0
177,11.229365,10.931211,0
178,13.573462,13.936801,0
179,6.613251,9.082591,0
180,7.205189,8.091489,0
181,16.221743,14.845767,0
182,8.712081,6.769678,0
183,7.601595,11.243326,0
184,10.074386,11.886151,0
185,9.812775,7.798539,0
186,8.468207,6.257586,0
187,8.604012,6.289984,0
188,8.867424,9.959274,0
189,8.521631,11.344056,0
190,9.391478,12.256331,0
191,8.5085125,6.667693,0
192,8.203237,5.454939,0
193,7.3354893,7.528177,0
194,12.309962,16.365845,0
195,9.292475,13.545402,0
196,8.295677,5.892881,0
197,9.811774,9.219712,0
198,8.3685,6.235227,0
199,12.075621,14.271389,0
200,8.990062,9.846338,0
201,9.995643,10.131759,0
202,8.046884,5.422085,0
203,10.653446,7.752566,0
204,11.429478,12.415012,0
205,10.920928,11.02156,0
206,15.133026,18.482203,0
207,14.046188,17.381587,0
208,17.173435,17.813483,0
209,12.693617,14.816221,0
210,11.3510895,9.605521,0
211,13.670011,11.727926,0
212,13.444249,13.460871,0
213,8.355794,7.979808,0
214,7.4843297,7.710928,0
215,8.460538,9.159251,0
216,7.803154,6.103924,0
217,8.668709,10.834816,0
218,9.620966,8.976157,0
219,7.9213505,8.535021,0
220,9.456932,10.807894,0
221,10.73578,14.353639,0
222,13.332338,13.428017,0
223,7.2212267,9.775268,0
224,15.043974,18.36402,0
225,9.431711,8.803331,0
226,8.997078,6.45973,0
227,9.505707,8.368012,0
228,14.682053,15.903148,0
229,11.652582,12.58704,0
230,10.033138,6.585671,0
231,10.139633,8.746292,0
232,9.23572,7.317134,0
233,8.883403,6.744581,0
234,10.870942,10.755304,0
235,8.813267,8.215149,0
236,8.353764,6.539698,0
237,8.113923,6.846338,0
238,7.9557652,5.701232,0
239,8.16996,6.86767,0
240,8.185394,7.595824,0
241,8.958029,9.808236,0
242,9.711559,10.109171,0
243,8.039504,7.068104,0
244,14.742049,18.133926,0
245,8.486394,11.324891,0
246,8.352119,7.913415,0
247,10.841025,11.68355,0
248,8.846308,10.374857,0
249,11.873078,16.322039,0
250,13.016584,12.466575,0
251,8.633131,9.468628,0
252,14.163916,13.783937,0
253,8.277615,9.342687,0
254,10.871527,16.587497,0
255,16.89062,14.115446,0
256,7.8441944,7.645676,0
257,8.196504,8.56297,0
258,8.604282,6.32877,0
259,8.924484,12.745836,0
260,9.32564,8.398129,0
261,5.641224,6.257015,0
262,10.537615,8.959958,0
263,9.048821,9.337326,0
264,8.535742,16.757357,0
265,8.877986,9.036162,0
266,13.621569,14.564339,0
267,15.512447,20.998174,0
268,10.416702,16.285991,0
269,10.877672,9.082477,0
270,9.429711,7.382956,0
271,12.604198,11.248916,0
272,14.575026,17.51791,0
273,10.212236,8.666438,0
274,9.401146,7.13096,0
275,15.841351,14.107232,0
276,11.551516,13.507529,0
277,13.807667,15.888888,0
278,8.430853,9.375998,0
279,9.926066,9.318161,0
280,8.587772,7.888888,0
281,9.230515,9.472051,0
282,14.2570505,15.672598,0
283,15.137038,15.319872,0
284,13.424072,12.122062,0
285,7.4527764,11.429614,0
286,13.325699,13.326716,0
287,9.654182,16.445242,0
288,8.538373,11.758042,0
289,9.002256,12.52464,0
290,9.22491,8.261122,0
291,9.210637,10.14214,0
292,8.344227,9.436344,0
293,11.002145,10.153547,0
294,8.169039,7.401551,0
295,14.2446,14.369267,0
296,9.511718,10.405658,0
297,16.468922,16.663814,0
298,7.8743906,5.120921,0
299,8.523577,6.39174,0
300,11.067036,9.282454,0
301,14.632292,14.259981,0
302,9.503448,13.30219,0
303,9.631729,11.100958,0
304,15.22518,15.180355,0
305,16.485535,15.984713,0
306,10.70863,8.792835,0
307,9.923122,7.599247,0
308,13.431928,13.827743,0
309,12.113491,9.942162,0
310,10.1240835,7.738307,0
311,11.583992,16.141341,0
312,10.476444,7.957449,0
313,7.3561974,5.641113,0
314,8.474268,6.43566,0
315,9.424894,15.029545,0
316,14.239075,13.994866,0
317,14.556123,11.541752,0
318,10.568007,9.14271,0
319,9.464821,6.544718,0
320,12.064933,14.799224,0
321,10.283328,7.240474,0
322,11.910103,16.672484,0
323,12.643526,8.12731,0
324,10.10579,10.65138,0
325,11.379244,9.102327,0
326,8.284709,5.580994,0
327,16.373638,20.820328,0
328,10.751276,9.036618,0
329,8.685666,6.58898,0
330,12.473593,15.453684,0
331,11.473687,14.233059,0
332,10.706274,11.084531,0
333,7.755275,8.557038,0
334,9.5200405,11.306297,0
335,11.337044,12.480835,0
336,12.9094925,13.909879,0
337,9.433907,9.641683,0
338,16.364079,17.115902,0
339,9.908228,12.042208,0
340,11.7909775,12.52966,0
341,11.863867,16.406342,0
342,9.708965,9.392083,0
343,8.894796,6.394022,0
344,10.487135,10.925621,0
345,9.727707,9.244695,0
346,10.377795,8.962696,0
347,9.929344,12.321925,0
348,7.6685305,8.781428,0
349,7.8931255,6.802418,0
350,9.879608,11.02099,0
351,9.385864,8.639516,0
352,13.086517,15.289869,0
353,8.607405,12.541067,0
354,14.599381,15.954597,0
355,8.389563,7.371435,0
356,10.082483,7.615103,0
357,12.439411,13.47456,0
358,8.9527025,9.561829,0
359,8.9126005,6.221537,0
360,10.250136,8.713552,0
361,9.067081,8.280857,0
362,9.760475,10.509012,0
363,8.229181,7.032397,0
