,y_pred,y_test,run
94,12.585242,7.798539,5
95,12.082696,8.984029,5
96,13.178005,12.272758,5
97,12.274617,10.654688,5
98,11.747006,10.076317,5
99,23.984844,7.226899,5
100,13.440012,14.876454,5
101,12.018373,11.806753,5
102,12.627334,12.13039,5
103,12.817758,13.851813,5
104,12.897224,14.407711,5
105,11.757184,14.616244,5
106,10.559499,5.120921,5
107,12.161998,10.730778,5
108,12.265311,9.022701,5
109,12.475214,9.756103,5
110,12.509918,9.400182,5
111,12.49565,14.640543,5
112,12.705483,14.816221,5
113,12.838217,7.563084,5
114,10.7892685,11.374743,5
115,12.387799,7.100387,5
116,11.14404,5.041409,5
117,12.408511,11.557494,5
118,12.948395,17.668491,5
119,12.23292,8.885922,5
120,10.922592,6.394022,5
121,12.676188,14.898243,5
122,13.344134,9.707392,5
123,11.802986,8.932352,5
124,13.109349,16.527264,5
125,13.173717,12.537759,5
126,12.077496,8.034109,5
127,11.224408,8.382158,5
128,12.671902,12.869609,5
129,12.67712,9.551334,5
130,11.640471,7.242756,5
131,12.532431,9.799908,5
132,11.566204,11.818161,5
133,8.599264,7.579625,5
134,12.26779,7.333105,5
135,12.567755,7.147501,5
136,10.313562,8.212525,5
137,12.135406,10.834816,5
138,12.921887,11.180355,5
139,12.381057,15.53023,5
140,12.494952,11.133127,5
141,12.552442,5.625142,5
142,12.168786,14.109628,5
143,11.62284,6.788843,5
144,11.44414,15.029774,5
145,12.307391,11.908624,5
146,12.481112,20.927104,5
147,14.3411455,13.62788,5
148,12.514282,9.142824,5
149,12.048335,10.53696,5
150,12.540092,11.475587,5
151,12.206259,9.101756,5
152,13.2657795,16.78428,5
153,12.135556,5.487793,5
154,13.487937,11.886721,5
155,11.507206,5.523956,5
156,12.805442,14.101072,5
157,10.568155,11.270704,5
158,12.310191,17.042094,5
159,9.913645,12.163244,5
160,11.80885,5.211841,5
161,14.0338335,15.908624,5
162,11.766802,5.616472,5
163,12.649174,8.669176,5
164,13.729582,6.69838,5
165,12.014291,8.398129,5
166,12.342515,10.561601,5
167,11.315274,6.629477,5
168,11.696389,7.382386,5
169,12.361409,9.13461,5
170,13.000363,9.506958,5
171,12.5246,9.822267,5
172,12.854347,11.527948,5
173,12.304341,8.746292,5
174,12.111723,8.674652,5
175,12.4644,9.102327,5
176,12.524354,8.400866,5
177,11.88921,5.496463,5
178,12.634612,8.228382,5
179,12.952601,16.075633,5
180,10.662831,6.955852,5
181,12.306569,8.340748,5
182,12.297538,10.303787,5
183,12.903239,12.499885,5
184,10.229028,6.853981,5
185,12.380869,14.857289,5
186,12.461358,10.073807,5
187,11.738067,9.58088,5
188,11.281459,9.15697,5
189,12.30224,9.159251,5
190,12.33063,7.532968,5
191,12.343234,7.853524,5
192,11.871877,8.535021,5
193,13.585325,16.921172,5
194,11.962659,6.868126,5
195,11.980671,5.312571,5
196,12.649593,9.061145,5
197,12.627477,12.132785,5
198,11.676162,9.48825,5
199,12.063003,6.736253,5
200,11.741115,6.022245,5
201,12.748726,10.802532,5
202,13.291085,16.663814,5
203,12.5707655,9.312571,5
204,11.727494,5.304928,5
205,12.527345,12.371321,5
206,13.044765,16.42334,5
207,11.639877,7.289299,5
208,12.856322,9.947866,5
209,12.651312,8.198836,5
210,12.005914,7.774469,5
211,12.489709,6.999201,5
212,14.137361,15.224161,5
213,12.859395,19.207734,5
214,13.0864315,7.418548,5
215,10.8981905,8.056354,5
216,11.915917,5.370522,5
217,12.337583,7.193588,5
218,14.187139,16.406228,5
219,13.576463,17.674652,5
220,12.782349,17.381587,5
221,12.797263,17.813483,5
222,12.996831,9.074948,5
223,13.315932,11.434976,5
224,12.646468,9.26386,5
225,12.604878,10.454825,5
226,13.200326,15.87018,5
227,11.74857,6.539698,5
228,11.8364525,6.61362,5
229,11.514762,6.996235,5
230,12.143292,10.865046,5
231,12.416025,12.579283,5
232,12.594274,12.069472,5
233,10.022622,6.202943,5
234,10.347408,12.85535,5
235,12.254305,8.064111,5
236,9.842553,12.042208,5
237,12.214133,11.85649,5
238,12.689514,9.545288,5
239,13.062184,16.546543,5
240,13.128551,12.904631,5
241,11.846843,6.419233,5
242,10.1566515,6.86767,5
243,10.276567,7.944216,5
244,11.122398,7.377595,5
245,12.218387,5.189368,5
246,8.803853,6.835044,5
247,12.708112,10.903376,5
248,13.543822,7.382956,5
249,8.551921,6.011407,5
250,12.696345,16.622746,5
251,12.289399,9.102213,5
252,12.79625,10.271275,5
253,12.113145,7.032397,5
254,10.44302,6.12845,5
255,12.314287,9.2577,5
256,12.880401,5.444558,5
257,11.797896,7.439995,5
258,12.3607645,8.277549,5
259,11.87579,8.151836,5
260,12.285265,7.599247,5
261,10.900441,5.77812,5
262,11.201688,10.437827,5
263,12.20985,6.4214,5
264,13.245167,13.324093,5
265,13.124032,11.366643,5
266,12.875697,8.296828,5
267,11.88541,10.468628,5
268,12.763669,7.925051,5
269,9.206724,16.48574,5
270,12.712922,14.958475,5
271,13.8329525,14.741729,5
272,11.743298,6.361168,5
273,11.026359,6.325576,5
274,12.926674,14.486995,5
275,9.935216,8.253479,5
276,12.468656,7.439767,5
277,11.585338,14.024298,5
278,11.630301,6.268651,5
279,11.364084,8.159936,5
280,11.36173,7.139402,5
281,10.942311,7.103239,5
282,12.821776,8.611909,5
283,12.636363,10.096167,5
284,12.238197,11.875199,5
285,11.510814,7.355007,5
286,13.104024,9.123659,5
287,12.778973,13.909879,5
288,12.174835,9.816221,5
289,13.390943,14.065936,5
290,10.564431,9.775268,5
291,11.718436,9.731576,5
292,12.684598,16.444672,5
293,12.484199,15.142026,5
294,12.506574,9.282454,5
295,10.95547,8.579397,5
296,13.138381,6.903262,5
297,12.685767,11.02099,5
298,12.699319,6.838124,5
299,12.108625,5.433036,5
300,12.939866,10.736253,5
301,12.967962,15.431667,5
302,11.038041,11.341318,5
303,11.31886,7.401551,5
304,12.156024,8.452886,5
305,12.111116,8.546543,5
306,13.063802,8.445357,5
307,12.221541,13.042094,5
308,12.165795,7.596509,5
309,13.147608,15.747091,5
310,10.913118,6.218913,5
311,13.885998,14.024982,5
312,11.687438,5.792265,5
313,12.446189,8.959958,5
314,13.131263,19.984713,5
315,12.869054,10.977298,5
316,12.03652,6.484827,5
317,12.84917,10.427446,5
318,11.901374,7.823636,5
319,12.03216,7.511635,5
320,11.781722,11.97091,5
321,11.1205,7.20511,5
322,12.745288,12.745836,5
323,12.1277275,9.178416,5
324,11.997525,7.850673,5
325,11.85709,9.049965,5
326,12.536972,9.986196,5
327,12.719335,7.730207,5
328,12.195955,10.479466,5
329,12.622822,11.648528,5
330,12.067864,10.273556,5
331,11.117428,8.74036,5
332,13.480431,20.820328,5
333,11.895593,8.422997,5
334,10.880824,7.796486,5
335,12.078323,9.463153,5
336,11.757022,12.787246,5
337,12.532231,10.925621,5
338,12.618593,9.18663,5
339,12.770967,9.671229,5
340,12.374661,15.725188,5
341,12.353417,9.887519,5
342,10.445505,8.233972,5
343,12.358378,20.1248,5
344,13.001978,13.860141,5
345,13.387268,13.43623,5
346,13.004708,12.997718,5
347,12.236522,7.916381,5
348,12.49928,14.024982,5
349,12.0078745,7.732831,5
350,11.834745,8.74036,5
351,11.684206,9.03331,5
352,11.409724,6.769678,5
353,12.814379,19.656741,5
354,12.700407,9.468628,5
355,12.863438,8.806068,5
356,12.553733,7.870294,5
357,12.435475,11.240018,5
358,12.918437,17.203855,5
359,11.825311,12.368583,5
360,12.635806,10.098904,5
361,12.514169,8.658224,5
362,11.302781,7.752566,5
363,9.673887,10.476157,5
