,y_pred,y_test,run
99,10.454266,6.788501,7
100,10.693124,10.755304,7
101,10.890356,9.898471,7
102,11.307301,15.965662,7
103,10.599186,5.800479,7
104,10.862317,7.656171,7
105,11.109829,12.606319,7
106,10.777963,6.61362,7
107,10.797481,8.277549,7
108,10.878129,9.65754,7
109,10.744234,15.724617,7
110,11.406373,8.335272,7
111,10.834056,5.036048,7
112,10.993862,6.221537,7
113,10.728552,10.270933,7
114,10.80242,12.809034,7
115,11.108828,10.153547,7
116,11.086352,5.419803,7
117,11.123987,17.989276,7
118,10.993701,16.209673,7
119,10.55353,7.407027,7
120,10.727755,7.078485,7
121,11.114011,13.643851,7
122,10.24513,5.892881,7
123,10.776365,5.580994,7
124,10.701069,6.514487,7
125,10.608213,7.234428,7
126,10.39757,10.273556,7
127,11.105791,14.347592,7
128,11.1274395,18.090691,7
129,10.549364,5.742984,7
130,10.830973,9.862879,7
131,11.0741205,8.611909,7
132,11.092688,10.23785,7
133,11.145461,19.286561,7
134,10.945845,11.108487,7
135,10.868965,6.372689,7
136,11.066174,18.895391,7
137,10.853489,6.411019,7
138,11.0077305,8.445242,7
139,10.964198,8.237166,7
140,11.108511,12.03947,7
141,11.045614,15.421172,7
142,10.835165,9.082477,7
143,10.824327,5.761578,7
144,10.686138,10.104266,7
145,10.770992,6.39174,7
146,11.005027,11.459616,7
147,10.67631,7.817704,7
148,10.758722,10.558293,7
149,10.914296,8.808692,7
150,10.797678,8.42334,7
151,11.126155,17.446725,7
152,11.0594015,13.909879,7
153,10.48069,9.285649,7
154,10.698056,9.603353,7
155,10.8378525,16.757357,7
156,10.713215,7.634839,7
157,11.033019,7.790326,7
158,11.174704,13.545402,7
159,10.905321,14.361624,7
160,11.105332,14.167351,7
161,10.574314,5.736938,7
162,10.3493395,7.804015,7
163,10.487284,7.719598,7
164,10.727385,15.916267,7
165,10.721925,8.53274,7
166,10.968939,14.871092,7
167,11.109261,11.914099,7
168,10.946771,9.761464,7
169,10.448309,9.553844,7
170,10.906828,5.463723,7
171,11.016325,12.321925,7
172,11.011611,12.291352,7
173,10.731936,5.701232,7
174,10.515584,8.535021,7
175,10.683235,11.612822,7
176,10.989399,16.080538,7
177,10.844699,9.036618,7
178,10.943264,6.076317,7
179,10.856283,10.454711,7
180,10.662933,10.830025,7
181,10.812964,10.771845,7
182,11.305971,14.961327,7
183,10.496724,14.29603,7
184,11.171276,8.981519,7
185,10.762604,6.615788,7
186,10.571653,12.464407,7
187,11.155486,14.741729,7
188,10.939322,13.113278,7
189,11.102275,13.750627,7
190,11.150594,14.898243,7
191,11.100824,9.605521,7
192,10.831424,6.657312,7
193,10.739967,6.437827,7
194,10.59026,7.040497,7
195,10.806483,7.494638,7
196,10.973114,10.211156,7
197,10.7585,14.016769,7
198,10.683944,8.124344,7
199,10.976211,11.93566,7
200,10.99114,8.203627,7
201,10.709777,8.351471,7
202,11.141664,11.834131,7
203,11.157765,13.354209,7
204,10.674495,7.399383,7
205,10.919216,7.916381,7
206,10.982895,8.151836,7
207,10.628194,8.261122,7
208,10.979874,11.09765,7
209,10.838003,8.984029,7
210,10.898289,5.950376,7
211,10.769913,6.506844,7
212,10.676582,9.342687,7
213,10.788771,7.730321,7
214,10.861955,15.393908,7
215,10.972293,10.46783,7
216,11.135605,12.475359,7
217,11.025467,8.565023,7
218,11.201514,17.044261,7
219,11.030564,6.383527,7
220,10.814189,7.439767,7
221,10.924556,11.758042,7
222,11.027015,20.998174,7
223,10.917069,15.079169,7
224,10.533407,9.959274,7
225,10.781098,9.573123,7
226,11.127429,17.230321,7
227,10.892292,15.319872,7
228,10.929247,9.816335,7
229,10.790616,9.641683,7
230,11.089834,14.32067,7
231,10.885357,6.838124,7
232,11.19303,13.860141,7
233,10.698508,5.986082,7
234,11.011927,15.903148,7
235,10.912476,7.940908,7
236,10.980704,8.806068,7
237,10.8383045,9.551334,7
238,10.986723,16.346109,7
239,11.288328,11.615674,7
240,10.788291,9.731576,7
241,10.685427,6.53696,7
242,11.434977,15.87018,7
243,10.66746,7.240474,7
244,11.123954,9.704654,7
245,11.033211,12.552019,7
246,11.084795,9.55624,7
247,10.499269,5.353524,7
248,10.718651,12.299566,7
249,11.232062,17.743098,7
250,10.979598,10.679215,7
251,11.018343,10.741843,7
252,10.928946,6.853981,7
253,10.8750725,16.329682,7
254,10.742087,10.196897,7
255,11.003801,7.361168,7
256,10.688013,8.464407,7
257,10.554313,10.011293,7
258,10.879005,11.08955,7
259,10.898541,16.138603,7
260,10.801845,9.387063,7
261,10.984573,14.230321,7
262,11.481768,16.335843,7
263,10.756826,17.192676,7
264,12.670263,7.226899,7
265,11.102848,14.955738,7
266,10.871012,14.451973,7
267,11.187317,6.58898,7
268,10.855964,9.022701,7
269,10.892664,10.471138,7
270,11.108252,13.914898,7
271,10.93314,10.522815,7
272,10.780163,6.189253,7
273,10.807343,7.407027,7
274,10.771654,6.380903,7
275,11.047083,6.69838,7
276,10.6864805,12.103011,7
277,10.641183,9.759297,7
278,10.907801,6.45414,7
279,10.778501,8.385124,7
280,11.212197,20.664271,7
281,10.761186,10.421514,7
282,11.425567,17.663586,7
283,10.87797,5.496577,7
284,10.5804825,7.817704,7
285,10.888418,8.948437,7
286,11.115463,14.925621,7
287,11.008227,10.758384,7
288,10.8352165,8.784622,7
289,10.886835,12.929842,7
290,10.880169,12.59263,7
291,11.045363,9.846338,7
292,10.777443,8.448094,7
293,11.001901,8.546543,7
294,11.083295,11.97148,7
295,11.128486,16.406342,7
296,10.836273,6.219256,7
297,10.851599,5.362537,7
298,11.192623,14.526009,7
299,10.816275,8.644992,7
300,10.836532,8.466689,7
301,10.824952,10.005817,7
302,11.124017,20.820328,7
303,10.881972,7.672484,7
304,11.034525,9.986652,7
305,10.568512,11.806753,7
306,10.856184,7.976386,7
307,10.838365,9.939995,7
308,11.023338,11.087268,7
309,10.81793,9.896189,7
310,11.152417,10.282112,7
311,10.84342,7.010038,7
312,10.866045,5.578713,7
313,11.090894,8.74036,7
314,10.927109,19.207164,7
315,10.97007,20.927104,7
316,10.380804,7.595824,7
317,10.947876,6.868126,7
318,10.603726,7.333105,7
319,10.894399,11.344056,7
320,11.060001,10.087953,7
321,10.743443,13.477412,7
322,10.915538,7.736253,7
323,10.662806,5.586926,7
324,10.966542,5.370522,7
325,10.943931,10.054528,7
326,10.73876,21.222792,7
327,10.647748,8.425393,7
328,10.809121,9.03331,7
329,10.80379,16.028405,7
330,11.096655,14.771959,7
331,10.639706,8.003878,7
332,10.764923,11.02156,7
333,11.18026,11.875199,7
334,10.71449,8.74093,7
335,11.00128,12.527378,7
336,10.785831,16.672484,7
337,10.817251,9.15697,7
338,11.112847,20.366073,7
339,11.184148,14.144877,7
340,10.949232,13.696326,7
341,10.799273,9.487793,7
342,10.907793,8.198836,7
343,10.599871,5.312571,7
344,10.5703945,5.846452,7
345,10.75784,11.286675,7
346,10.6883135,7.664955,7
347,10.732135,10.561601,7
348,10.852054,9.775268,7
349,11.094798,13.936801,7
350,11.076367,12.40965,7
351,10.931789,9.994866,7
352,11.127172,9.947866,7
353,11.13323,11.960073,7
354,11.056808,9.969655,7
355,10.775155,9.871092,7
356,10.805687,13.37075,7
357,10.9568,8.211955,7
358,10.654924,7.878393,7
359,10.874345,9.33493,7
360,11.3169775,19.335843,7
361,11.156739,14.205681,7
362,10.484768,6.57529,7
363,10.8301,11.552133,7
