,y_pred,y_test,run
259,16.244122,16.138603,7
260,10.18771,9.387063,7
261,11.972067,14.230321,7
262,10.026567,16.335843,7
263,11.348848,17.192676,7
264,29.68165,7.226899,7
265,12.537746,14.955738,7
266,15.296101,14.451973,7
267,8.7061615,6.58898,7
268,8.8195,9.022701,7
269,13.391964,10.471138,7
270,11.373253,13.914898,7
271,8.264992,10.522815,7
272,9.61492,6.189253,7
273,6.747063,7.407027,7
274,8.217775,6.380903,7
275,8.673136,6.69838,7
276,11.695669,12.103011,7
277,11.55047,9.759297,7
278,10.310768,6.45414,7
279,9.468805,8.385124,7
280,16.852808,20.664271,7
281,7.6814704,10.421514,7
282,18.24433,17.663586,7
283,7.80622,5.496577,7
284,8.56369,7.817704,7
285,10.322607,8.948437,7
286,13.064825,14.925621,7
287,9.9036045,10.758384,7
288,10.340399,8.784622,7
289,10.026009,12.929842,7
290,8.954838,12.59263,7
291,10.597521,9.846338,7
292,6.937078,8.448094,7
293,11.732077,8.546543,7
294,11.849855,11.97148,7
295,12.636139,16.406342,7
296,6.680265,6.219256,7
297,10.440832,5.362537,7
298,11.215206,14.526009,7
299,9.41922,8.644992,7
300,10.564642,8.466689,7
301,8.906828,10.005817,7
302,15.363853,20.820328,7
303,7.49509,7.672484,7
304,12.683336,9.986652,7
305,9.005871,11.806753,7
306,9.740728,7.976386,7
307,8.45735,9.939995,7
308,12.511251,11.087268,7
309,9.777456,9.896189,7
310,9.406099,10.282112,7
311,7.013613,7.010038,7
312,9.891815,5.578713,7
313,12.298561,8.74036,7
314,11.695494,19.207164,7
315,13.628635,20.927104,7
316,7.0430455,7.595824,7
317,9.36203,6.868126,7
318,8.884033,7.333105,7
319,10.22414,11.344056,7
320,11.11389,10.087953,7
321,13.001434,13.477412,7
322,7.119313,7.736253,7
323,7.1653676,5.586926,7
324,8.587936,5.370522,7
325,9.950731,10.054528,7
326,11.593176,21.222792,7
327,9.954115,8.425393,7
328,11.49918,9.03331,7
329,15.703491,16.028405,7
330,12.659477,14.771959,7
331,7.7611184,8.003878,7
332,13.370605,11.02156,7
333,12.138624,11.875199,7
334,10.380413,8.74093,7
335,9.543657,12.527378,7
336,13.640497,16.672484,7
337,9.407627,9.15697,7
338,14.858078,20.366073,7
339,16.025326,14.144877,7
340,12.157421,13.696326,7
341,9.716602,9.487793,7
342,11.830217,8.198836,7
343,7.944533,5.312571,7
344,7.2036605,5.846452,7
345,11.860256,11.286675,7
346,12.95569,7.664955,7
347,11.900122,10.561601,7
348,6.371135,9.775268,7
349,13.122286,13.936801,7
350,8.910843,12.40965,7
351,12.252848,9.994866,7
352,7.5533376,9.947866,7
353,10.377556,11.960073,7
354,9.755154,9.969655,7
355,8.487164,9.871092,7
356,12.340773,13.37075,7
357,7.666903,8.211955,7
358,7.780611,7.878393,7
359,8.639376,9.33493,7
360,10.75009,19.335843,7
361,11.928904,14.205681,7
362,7.9776473,6.57529,7
363,10.78429,11.552133,7
