,y_pred,y_test,run
199,9.160783,12.625941,6
200,10.239659,6.585671,6
201,9.611368,9.13461,6
202,16.906406,14.961327,6
203,8.1112995,6.413187,6
204,9.159405,11.338466,6
205,13.30778,16.119438,6
206,6.1318603,9.252338,6
207,12.418822,7.664955,6
208,15.145642,18.36402,6
209,8.849316,6.818275,6
210,8.669691,8.535021,6
211,16.229265,16.152292,6
212,10.90784,6.153091,6
213,11.560658,13.92083,6
214,8.166004,7.888888,6
215,9.649793,15.546657,6
216,11.188794,9.567191,6
217,10.407307,10.087953,6
218,7.768493,5.643851,6
219,16.73041,13.436344,6
220,10.413888,8.976157,6
221,9.539783,12.745836,6
222,6.9297576,7.944216,6
223,10.532165,8.14636,6
224,9.263891,8.515856,6
225,8.605459,6.326146,6
226,8.830131,8.579397,6
227,8.574161,10.454825,6
228,9.047017,9.176135,6
229,12.162863,10.188683,6
230,9.577902,8.464407,6
231,15.459998,16.965434,6
232,9.319297,8.080538,6
233,7.432833,7.777207,6
234,11.265811,9.26386,6
235,8.046445,5.819644,6
236,8.81005,8.211955,6
237,9.023028,9.17294,6
238,9.176797,14.117955,6
239,12.74299,14.857289,6
240,10.258285,11.527378,6
241,9.051508,9.028405,6
242,9.053831,8.603924,6
243,9.585015,7.193588,6
244,16.428171,17.855122,6
245,11.547529,9.939767,6
246,9.1115,10.374857,6
247,13.198215,16.951745,6
248,8.704732,7.817704,6
249,14.178494,15.174423,6
250,7.961488,5.17294,6
251,8.709035,6.235227,6
252,12.83277,12.248117,6
253,8.087672,6.651266,6
254,10.694215,10.556011,6
255,8.403777,10.834816,6
256,9.307061,10.218571,6
257,14.739298,14.044147,6
258,9.282772,12.59263,6
259,11.181566,11.133127,6
260,11.449534,7.412502,6
261,7.1557517,5.304928,6
262,8.391045,5.832762,6
263,8.478305,11.3906,6
264,5.5643024,8.335272,6
265,15.635495,17.345425,6
266,11.215522,11.135979,6
267,12.141508,9.942162,6
268,10.931578,12.069472,6
269,9.948391,5.211841,6
270,10.202225,9.91775,6
271,8.600514,7.407141,6
272,9.395642,10.730778,6
273,14.220164,17.572667,6
274,9.490394,7.620693,6
275,8.174217,8.737622,6
276,7.262586,8.53274,6
277,9.291363,9.567191,6
278,7.85322,7.995779,6
279,7.9456053,7.086812,6
280,10.249617,9.939995,6
281,9.84169,10.374857,6
282,8.368835,8.253479,6
283,10.284951,9.627538,6
284,13.088277,14.835386,6
285,9.032317,7.850673,6
286,9.748662,9.244695,6
287,12.348012,18.090691,6
288,8.694257,10.821697,6
289,9.883931,7.957449,6
290,8.566184,9.934063,6
291,10.204682,13.619666,6
292,8.042355,8.781428,6
293,13.132012,11.108487,6
294,7.7904863,8.034109,6
295,12.405499,13.753935,6
296,8.644268,6.325576,6
297,8.032879,16.335843,6
298,7.449063,9.400296,6
299,10.101262,9.903832,6
300,10.526329,11.582705,6
301,9.021713,12.552019,6
302,12.721225,10.144992,6
303,9.021257,11.771845,6
304,8.868374,7.730207,6
305,11.286178,9.553844,6
306,8.790124,7.174309,6
307,10.907269,11.557494,6
308,17.78959,15.01848,6
309,11.201925,6.588409,6
310,8.14555,6.419233,6
311,12.41974,16.546543,6
312,10.230155,10.287816,6
313,8.9121275,6.032626,6
314,14.087403,17.706935,6
315,7.8946815,12.990075,6
316,9.389188,13.866073,6
317,11.382699,10.303787,6
318,8.271441,15.268195,6
319,9.339005,8.565023,6
320,7.6358347,7.784964,6
321,8.007092,9.718343,6
322,8.6805315,6.76637,6
323,7.7707577,7.634839,6
324,13.176871,9.430527,6
325,11.028902,13.463723,6
326,9.821332,10.468628,6
327,12.004277,11.908624,6
328,8.482508,8.546543,6
329,8.148482,6.638261,6
330,11.282957,9.504449,6
331,7.1625385,9.183892,6
332,8.5759945,7.459046,6
333,9.717321,11.527948,6
334,9.7164755,9.583504,6
335,8.134135,6.103924,6
336,7.701268,5.457677,6
337,7.9693003,11.374743,6
338,8.175186,7.100387,6
339,9.736788,11.190736,6
340,6.954752,7.344056,6
341,11.372062,10.271275,6
342,12.904651,9.208532,6
343,15.02028,15.079169,6
344,13.739167,10.807551,6
345,8.843147,9.745608,6
346,18.155336,18.194159,6
347,6.7469163,5.77812,6
348,9.297316,7.095482,6
349,11.876668,13.9449,6
350,10.94167,10.558293,6
351,9.317747,6.218913,6
352,15.588661,14.369267,6
353,10.0135765,9.898471,6
354,8.14212,12.809034,6
355,8.909516,6.257586,6
356,15.089632,14.876454,6
357,10.607519,12.23112,6
358,8.730769,8.185033,6
359,8.736838,6.43566,6
360,10.622391,16.285991,6
361,6.849464,7.437257,6
362,11.160947,11.943759,6
363,9.090783,9.488364,6
