,y_pred,y_test,run
131,8.4273,9.799908,5
132,8.6902075,11.818161,5
133,7.945197,7.579625,5
134,7.6300626,7.333105,5
135,9.915219,7.147501,5
136,12.364127,8.212525,5
137,10.227335,10.834816,5
138,13.223208,11.180355,5
139,11.499885,15.53023,5
140,13.537136,11.133127,5
141,7.383812,5.625142,5
142,10.248884,14.109628,5
143,12.781115,6.788843,5
144,10.6461,15.029774,5
145,9.698047,11.908624,5
146,14.0149975,20.927104,5
147,7.9750094,13.62788,5
148,11.0865965,9.142824,5
149,8.301843,10.53696,5
150,14.12401,11.475587,5
151,9.151757,9.101756,5
152,15.015204,16.78428,5
153,7.68989,5.487793,5
154,15.128579,11.886721,5
155,8.070897,5.523956,5
156,10.8101,14.101072,5
157,8.871709,11.270704,5
158,9.701888,17.042094,5
159,8.4786215,12.163244,5
160,6.6242795,5.211841,5
161,13.674056,15.908624,5
162,7.9513063,5.616472,5
163,8.698514,8.669176,5
164,7.991911,6.69838,5
165,8.6470785,8.398129,5
166,11.938766,10.561601,5
167,9.2099695,6.629477,5
168,8.600271,7.382386,5
169,11.468044,9.13461,5
170,8.624751,9.506958,5
171,10.105953,9.822267,5
172,8.3798895,11.527948,5
173,10.179864,8.746292,5
174,8.030479,8.674652,5
175,9.292697,9.102327,5
176,9.300511,8.400866,5
177,7.5778346,5.496463,5
178,8.552524,8.228382,5
179,14.2057085,16.075633,5
180,8.073184,6.955852,5
181,8.83733,8.340748,5
182,10.571534,10.303787,5
183,14.286875,12.499885,5
184,9.222518,6.853981,5
185,12.909352,14.857289,5
186,9.12309,10.073807,5
187,11.594869,9.58088,5
188,9.651916,9.15697,5
189,9.690192,9.159251,5
190,8.893464,7.532968,5
191,8.317954,7.853524,5
192,10.079455,8.535021,5
193,14.169161,16.921172,5
194,8.917073,6.868126,5
195,8.151946,5.312571,5
196,12.174809,9.061145,5
197,14.108991,12.132785,5
198,8.397141,9.48825,5
199,8.775743,6.736253,5
200,7.4795175,6.022245,5
201,9.299239,10.802532,5
202,10.365601,16.663814,5
203,12.023787,9.312571,5
204,7.805153,5.304928,5
205,10.565797,12.371321,5
206,14.783982,16.42334,5
207,8.529408,7.289299,5
208,8.282752,9.947866,5
209,10.991623,8.198836,5
210,8.399156,7.774469,5
211,10.558882,6.999201,5
212,12.544212,15.224161,5
213,13.172148,19.207734,5
214,8.972804,7.418548,5
215,9.135589,8.056354,5
216,7.807057,5.370522,5
217,9.036767,7.193588,5
218,15.210792,16.406228,5
219,15.328554,17.674652,5
220,13.074704,17.381587,5
221,14.721286,17.813483,5
222,10.722594,9.074948,5
223,14.133393,11.434976,5
224,10.865985,9.26386,5
225,8.32776,10.454825,5
226,14.341038,15.87018,5
227,7.7400947,6.539698,5
228,7.7153935,6.61362,5
229,9.385882,6.996235,5
230,11.726081,10.865046,5
231,10.627888,12.579283,5
232,8.385642,12.069472,5
233,10.028207,6.202943,5
234,7.281214,12.85535,5
235,7.5254884,8.064111,5
236,11.579255,12.042208,5
237,9.681222,11.85649,5
238,11.223376,9.545288,5
239,10.647719,16.546543,5
240,11.6337385,12.904631,5
241,7.9404645,6.419233,5
242,7.1455655,6.86767,5
243,7.457541,7.944216,5
244,7.993845,7.377595,5
245,7.5625978,5.189368,5
246,4.6369834,6.835044,5
247,13.090119,10.903376,5
248,9.375146,7.382956,5
249,10.31545,6.011407,5
250,12.486029,16.622746,5
251,7.953464,9.102213,5
252,10.34888,10.271275,5
253,14.048908,7.032397,5
254,8.694885,6.12845,5
255,11.874947,9.2577,5
256,7.8734794,5.444558,5
257,8.101814,7.439995,5
258,8.292951,8.277549,5
259,7.7632704,8.151836,5
260,7.737802,7.599247,5
261,10.9779215,5.77812,5
262,7.9341283,10.437827,5
263,7.7087126,6.4214,5
264,11.132325,13.324093,5
265,9.586373,11.366643,5
266,12.378613,8.296828,5
267,9.706527,10.468628,5
268,9.579761,7.925051,5
269,14.65615,16.48574,5
270,12.807232,14.958475,5
271,13.123719,14.741729,5
272,7.7547307,6.361168,5
273,8.389727,6.325576,5
274,13.632715,14.486995,5
275,7.6531224,8.253479,5
276,9.23063,7.439767,5
277,8.258131,14.024298,5
278,8.427792,6.268651,5
279,9.079194,8.159936,5
280,10.153878,7.139402,5
281,7.8654,7.103239,5
282,11.682845,8.611909,5
283,11.280136,10.096167,5
284,9.767966,11.875199,5
285,9.275018,7.355007,5
286,8.031043,9.123659,5
287,12.860902,13.909879,5
288,11.821246,9.816221,5
289,14.6944,14.065936,5
290,11.278543,9.775268,5
291,10.162899,9.731576,5
292,11.174914,16.444672,5
293,13.939049,15.142026,5
294,8.37514,9.282454,5
295,8.044721,8.579397,5
296,7.8458285,6.903262,5
297,11.842994,11.02099,5
298,8.593871,6.838124,5
299,9.278907,5.433036,5
300,11.446513,10.736253,5
301,14.689802,15.431667,5
302,8.856049,11.341318,5
303,7.6565795,7.401551,5
304,8.064835,8.452886,5
305,8.730704,8.546543,5
306,8.457801,8.445357,5
307,8.804342,13.042094,5
308,7.981431,7.596509,5
309,14.639033,15.747091,5
310,12.882073,6.218913,5
311,12.8358965,14.024982,5
312,12.495939,5.792265,5
313,9.838948,8.959958,5
314,14.980919,19.984713,5
315,12.69711,10.977298,5
316,8.481663,6.484827,5
317,14.701108,10.427446,5
318,7.411386,7.823636,5
319,8.281213,7.511635,5
320,8.203172,11.97091,5
321,9.91629,7.20511,5
322,8.692099,12.745836,5
323,7.6389923,9.178416,5
324,11.698757,7.850673,5
325,8.213461,9.049965,5
326,13.216483,9.986196,5
327,8.066974,7.730207,5
328,9.813397,10.479466,5
329,8.268859,11.648528,5
330,13.217654,10.273556,5
331,9.295262,8.74036,5
332,14.990933,20.820328,5
333,8.161738,8.422997,5
334,7.9810395,7.796486,5
335,10.571677,9.463153,5
336,8.884522,12.787246,5
337,13.4845,10.925621,5
338,9.789699,9.18663,5
339,11.747216,9.671229,5
340,11.192907,15.725188,5
341,8.755192,9.887519,5
342,7.612031,8.233972,5
343,12.888879,20.1248,5
344,11.339414,13.860141,5
345,14.54911,13.43623,5
346,12.436619,12.997718,5
347,9.340615,7.916381,5
348,11.853225,14.024982,5
349,10.612917,7.732831,5
350,10.186627,8.74036,5
351,8.621907,9.03331,5
352,12.651434,6.769678,5
353,12.977343,19.656741,5
354,10.183657,9.468628,5
355,10.0843725,8.806068,5
356,7.892469,7.870294,5
357,10.114793,11.240018,5
358,15.610326,17.203855,5
359,8.2936535,12.368583,5
360,13.627314,10.098904,5
361,9.696489,8.658224,5
362,10.290732,7.752566,5
363,10.008053,10.476157,5
