,y_pred,y_test,run
117,10.778749,9.567191,0
118,9.329067,8.53274,0
119,9.415728,9.159822,0
120,14.5667,12.940223,0
121,16.924664,19.632101,0
122,9.695154,12.882728,0
123,13.45509,15.172256,0
124,9.040444,10.147729,0
125,14.967246,10.211156,0
126,10.037661,5.370522,0
127,9.318086,7.092174,0
128,16.190268,15.01848,0
129,13.059623,11.582249,0
130,14.089767,12.921058,0
131,9.2476845,7.525325,0
132,9.511187,7.272872,0
133,9.26915,5.663016,0
134,15.877824,7.226899,0
135,15.158879,17.940109,0
136,16.941797,17.07164,0
137,11.594629,10.679215,0
138,9.07403,7.20511,0
139,9.906532,14.514373,0
140,9.654813,9.679443,0
141,11.252223,14.167351,0
142,14.500798,12.997718,0
143,14.990854,17.707392,0
144,9.809434,10.966689,0
145,9.118941,9.068902,0
146,16.2413,19.793178,0
147,9.163211,9.463267,0
148,9.0610485,8.138033,0
149,13.740785,11.549395,0
150,12.121985,8.669176,0
151,13.919462,19.656741,0
152,13.023947,13.92083,0
153,13.090344,12.573351,0
154,9.302713,10.553045,0
155,9.127536,8.767853,0
156,9.415101,7.651266,0
157,10.048821,8.488934,0
158,9.345915,6.304243,0
159,15.319857,21.189368,0
160,15.484964,15.325005,0
161,9.143919,6.468514,0
162,9.506748,7.289299,0
163,12.720557,11.823636,0
164,9.487593,10.270933,0
165,9.770329,11.437713,0
166,9.583244,7.105863,0
167,11.789217,14.361624,0
168,14.656785,20.910107,0
169,9.324764,7.790326,0
170,9.7087,13.312685,0
171,12.663633,7.177161,0
172,9.076252,6.437827,0
173,9.644328,8.357061,0
174,13.661465,15.398699,0
175,9.206591,10.273556,0
176,12.048099,8.95665,0
177,13.116288,10.931211,0
178,14.767488,13.936801,0
179,9.103602,9.082591,0
180,9.114423,8.091489,0
181,14.718958,14.845767,0
182,9.200764,6.769678,0
183,9.124332,11.243326,0
184,12.656755,11.886151,0
185,13.343798,7.798539,0
186,12.36166,6.257586,0
187,9.217116,6.289984,0
188,13.633849,9.959274,0
189,11.845261,11.344056,0
190,9.364085,12.256331,0
191,9.114063,6.667693,0
192,9.948252,5.454939,0
193,9.130926,7.528177,0
194,13.57279,16.365845,0
195,9.942781,13.545402,0
196,9.115881,5.892881,0
197,14.125112,9.219712,0
198,9.719205,6.235227,0
199,14.372131,14.271389,0
200,9.686695,9.846338,0
201,10.064178,10.131759,0
202,9.409097,5.422085,0
203,9.030601,7.752566,0
204,14.542563,12.415012,0
205,12.8067465,11.02156,0
206,15.349014,18.482203,0
207,15.0409775,17.381587,0
208,15.213257,17.813483,0
209,15.136177,14.816221,0
210,13.334788,9.605521,0
211,14.380208,11.727926,0
212,13.650463,13.460871,0
213,9.818963,7.979808,0
214,9.417929,7.710928,0
215,9.101592,9.159251,0
216,9.092628,6.103924,0
217,9.227853,10.834816,0
218,10.476099,8.976157,0
219,9.241592,8.535021,0
220,10.502085,10.807894,0
221,10.219143,14.353639,0
222,11.679101,13.428017,0
223,8.94923,9.775268,0
224,12.740841,18.36402,0
225,9.797981,8.803331,0
226,10.215439,6.45973,0
227,11.611947,8.368012,0
228,15.369903,15.903148,0
229,13.111404,12.58704,0
230,11.425234,6.585671,0
231,12.700789,8.746292,0
232,11.574623,7.317134,0
233,9.913434,6.744581,0
234,9.58332,10.755304,0
235,10.2774935,8.215149,0
236,9.336343,6.539698,0
237,10.779785,6.846338,0
238,9.251315,5.701232,0
239,9.224211,6.86767,0
240,9.025523,7.595824,0
241,9.194697,9.808236,0
242,11.43298,10.109171,0
243,10.556419,7.068104,0
244,13.629691,18.133926,0
245,9.21168,11.324891,0
246,11.011156,7.913415,0
247,14.46971,11.68355,0
248,9.201367,10.374857,0
249,12.313867,16.322039,0
250,9.5282,12.466575,0
251,10.318483,9.468628,0
252,14.350025,13.783937,0
253,9.32569,9.342687,0
254,15.153163,16.587497,0
255,16.0431,14.115446,0
256,9.184321,7.645676,0
257,9.756584,8.56297,0
258,9.623417,6.32877,0
259,9.429829,12.745836,0
260,11.385369,8.398129,0
261,9.044687,6.257015,0
262,9.252055,8.959958,0
263,9.295835,9.337326,0
264,10.003614,16.757357,0
265,9.56426,9.036162,0
266,14.462212,14.564339,0
267,16.33547,20.998174,0
268,12.844351,16.285991,0
269,12.229005,9.082477,0
270,9.237996,7.382956,0
271,13.8795395,11.248916,0
272,12.9848795,17.51791,0
273,11.392585,8.666438,0
274,12.112,7.13096,0
275,13.868936,14.107232,0
276,13.913929,13.507529,0
277,15.011935,15.888888,0
278,9.799718,9.375998,0
279,11.468265,9.318161,0
280,9.240306,7.888888,0
281,9.757488,9.472051,0
282,15.426418,15.672598,0
283,15.031376,15.319872,0
284,13.445205,12.122062,0
285,9.098699,11.429614,0
286,15.177751,13.326716,0
287,9.357294,16.445242,0
288,9.177804,11.758042,0
289,11.594699,12.52464,0
290,9.21727,8.261122,0
291,9.370825,10.14214,0
292,9.4694,9.436344,0
293,9.443422,10.153547,0
294,9.117837,7.401551,0
295,13.122794,14.369267,0
296,10.854829,10.405658,0
297,15.163191,16.663814,0
298,9.09111,5.120921,0
299,11.026526,6.39174,0
300,12.2921,9.282454,0
301,14.024804,14.259981,0
302,9.351731,13.30219,0
303,9.333324,11.100958,0
304,14.183937,15.180355,0
305,14.648257,15.984713,0
306,13.393643,8.792835,0
307,9.404979,7.599247,0
308,14.7869005,13.827743,0
309,12.80442,9.942162,0
310,9.299928,7.738307,0
311,9.542642,16.141341,0
312,9.3655405,7.957449,0
313,9.124679,5.641113,0
314,9.584988,6.43566,0
315,9.090341,15.029545,0
316,16.315674,13.994866,0
317,14.07386,11.541752,0
318,12.208693,9.14271,0
319,9.020066,6.544718,0
320,14.517406,14.799224,0
321,9.27443,7.240474,0
322,16.10536,16.672484,0
323,13.567995,8.12731,0
324,11.379878,10.65138,0
325,9.622549,9.102327,0
326,9.718462,5.580994,0
327,15.893974,20.820328,0
328,14.052841,9.036618,0
329,9.063191,6.58898,0
330,15.434285,15.453684,0
331,9.7215805,14.233059,0
332,12.119759,11.084531,0
333,8.956207,8.557038,0
334,10.768774,11.306297,0
335,11.494226,12.480835,0
336,10.817567,13.909879,0
337,9.222803,9.641683,0
338,12.105714,17.115902,0
339,9.116392,12.042208,0
340,14.073323,12.52966,0
341,12.705521,16.406342,0
342,11.612714,9.392083,0
343,9.11313,6.394022,0
344,12.2661915,10.925621,0
345,10.742133,9.244695,0
346,9.154096,8.962696,0
347,9.67348,12.321925,0
348,9.66783,8.781428,0
349,9.1279125,6.802418,0
350,9.30797,11.02099,0
351,9.235133,8.639516,0
352,15.247661,15.289869,0
353,10.5673685,12.541067,0
354,13.821819,15.954597,0
355,9.122835,7.371435,0
356,9.243793,7.615103,0
357,15.03005,13.47456,0
358,12.041894,9.561829,0
359,9.153045,6.221537,0
360,9.853044,8.713552,0
361,8.984282,8.280857,0
362,9.303941,10.509012,0
363,9.206529,7.032397,0
