,y_pred,y_test,run
353,9.150529,12.163244,1
354,10.475268,9.545288,1
355,11.826291,6.993611,1
356,7.21353,5.784052,1
357,9.816975,9.189938,1
358,14.428092,12.08647,1
359,7.385756,7.377595,1
360,11.324642,8.644535,1
361,11.161703,7.842459,1
362,10.84859,8.74093,1
363,12.929136,7.407141,1
