,y_pred,y_test,run
111,11.546018,13.093429,1
112,11.546507,12.392653,1
113,11.546604,5.616472,1
114,11.546374,10.096167,1
115,11.546522,8.905201,1
116,11.547508,6.289984,1
117,11.54587,9.33493,1
118,11.546304,19.286561,1
119,11.546291,10.008441,1
120,11.549545,8.335272,1
121,11.546117,7.599247,1
122,11.5484085,5.07164,1
123,11.545964,12.800593,1
124,11.546287,11.087268,1
125,11.546511,15.648414,1
126,11.54659,10.599361,1
127,11.546405,13.783937,1
128,11.5468645,5.712297,1
129,11.546643,10.764202,1
130,11.54607,13.59514,1
131,11.546611,6.087383,1
132,11.546348,14.024982,1
133,11.546145,13.942276,1
134,11.54625,5.247547,1
135,11.546107,8.535021,1
136,11.547348,10.28793,1
137,11.547021,11.300821,1
138,11.546703,5.821811,1
139,11.546069,13.099703,1
140,11.546891,9.093543,1
141,11.547708,7.59879,1
142,11.54622,15.747091,1
143,11.546402,13.851813,1
144,11.548953,6.429614,1
145,11.545659,19.793178,1
146,11.546115,15.615674,1
147,11.547789,13.9449,1
148,11.546548,8.885922,1
149,11.546586,8.672484,1
150,11.546613,8.237166,1
151,11.546345,15.779374,1
152,11.546345,7.746976,1
153,11.547259,7.136093,1
154,11.545986,6.333789,1
155,11.546784,11.021446,1
156,11.546079,10.788272,1
157,11.547925,7.81508,1
158,11.546481,9.102213,1
159,11.5465,11.133127,1
160,11.545977,7.714008,1
161,11.545606,13.62788,1
162,11.547051,10.273556,1
163,11.546017,9.504449,1
164,11.546184,12.480835,1
165,11.546275,9.137348,1
166,11.546767,13.178986,1
167,11.54692,6.361168,1
168,11.548485,7.437257,1
169,11.547142,10.123089,1
170,11.546195,9.901665,1
171,11.546819,8.554186,1
172,11.546946,5.312571,1
173,11.548088,6.769678,1
174,11.546094,12.097535,1
175,11.546533,11.256787,1
176,11.547209,11.81759,1
177,11.5459795,20.297399,1
178,11.547828,6.191307,1
179,11.5465975,5.594569,1
180,11.545951,6.629477,1
181,11.546611,15.234542,1
182,11.545989,9.036162,1
183,11.546386,5.386493,1
184,11.546199,9.387063,1
185,11.546367,7.949121,1
186,11.546451,8.560232,1
187,11.546515,14.367214,1
188,11.547037,10.898357,1
189,11.546258,11.842915,1
190,11.5462265,9.157084,1
191,11.546197,8.532397,1
192,11.547086,5.55624,1
193,11.546006,13.077116,1
194,11.546683,14.213324,1
195,11.546324,10.977298,1
196,11.545751,12.625941,1
197,11.547429,9.337326,1
198,11.5459385,9.603353,1
199,11.54656,20.927104,1
200,11.545854,17.07164,1
201,11.54622,14.144877,1
202,11.546197,5.055213,1
203,11.546506,11.092744,1
204,11.546626,9.808008,1
205,11.545953,7.377481,1
206,11.546125,5.862993,1
207,11.546218,8.515856,1
208,11.547566,7.439995,1
209,11.546041,7.596509,1
210,11.546632,11.998859,1
211,11.546283,6.539698,1
212,11.546521,6.969541,1
213,11.546647,13.041638,1
214,11.546704,7.120009,1
215,11.546305,8.248003,1
216,11.548589,11.429614,1
217,11.54646,19.204882,1
218,11.546171,8.53023,1
219,11.545884,21.222792,1
220,11.546292,8.444672,1
221,11.547078,7.828656,1
222,11.546385,8.089322,1
223,11.546647,9.430527,1
224,11.547321,8.809148,1
225,11.546403,7.073579,1
226,11.54668,9.986652,1
227,11.546403,10.741843,1
228,11.546214,11.960757,1
229,11.546529,7.730207,1
230,11.546926,8.737622,1
231,11.546388,9.48825,1
232,11.546634,5.761578,1
233,11.546679,17.953798,1
234,11.546239,8.598562,1
235,11.54639,9.756673,1
236,11.546149,13.507529,1
237,11.5462885,9.255076,1
238,11.546239,17.732032,1
239,11.546353,16.329682,1
240,11.546074,13.219598,1
241,11.546458,17.203855,1
242,11.546229,11.648528,1
243,11.54716,10.569244,1
244,11.545955,19.632101,1
245,11.546358,11.240018,1
246,11.546245,8.852612,1
247,11.545934,17.526123,1
248,11.545955,6.456992,1
249,11.546422,9.600616,1
250,11.547066,11.527378,1
251,11.546611,9.066735,1
252,11.547133,10.008555,1
253,11.546877,7.615103,1
254,11.5468025,7.371891,1
255,11.546013,8.948437,1
256,11.546131,17.805498,1
257,11.546266,9.649326,1
258,11.546019,19.349874,1
259,11.54703,11.053844,1
260,11.546064,7.826488,1
261,11.546624,6.552931,1
262,11.546398,10.898357,1
263,11.546112,8.565023,1
264,11.546389,6.348163,1
265,11.5461,8.781428,1
266,11.546464,10.155829,1
267,11.546559,10.964065,1
268,11.54662,9.063997,1
269,11.547488,8.639516,1
270,11.547327,11.234998,1
271,11.545867,9.876568,1
272,11.547191,11.527948,1
273,11.547788,6.394022,1
274,11.546192,15.289869,1
275,11.547135,16.48574,1
276,11.546223,20.841775,1
277,11.546428,13.326716,1
278,11.54709,14.514373,1
279,11.546559,9.400182,1
280,11.546146,10.561715,1
281,11.546413,7.131074,1
282,11.546479,7.70819,1
283,11.546485,17.446725,1
284,11.546128,7.314054,1
285,11.545974,12.5,1
286,11.547599,7.365959,1
287,11.546512,8.422997,1
288,11.546569,12.13039,1
289,11.546169,16.888204,1
290,11.5463915,11.475587,1
291,11.546693,9.102327,1
292,11.546908,11.05989,1
293,11.546368,9.509696,1
294,11.546439,8.630846,1
295,11.546237,9.939995,1
296,11.546575,13.663586,1
297,11.547624,8.74036,1
298,11.546671,10.578028,1
299,11.550528,6.00308,1
300,11.546414,12.299566,1
301,11.546891,8.946269,1
302,11.546329,7.774469,1
303,11.548156,7.560346,1
304,11.546877,6.259981,1
305,11.546927,8.87999,1
306,11.546522,8.806068,1
307,11.546278,17.707392,1
308,11.546316,17.447296,1
309,11.546069,11.177503,1
310,11.546248,9.898471,1
311,11.54613,16.028405,1
312,11.546045,11.85649,1
313,11.546447,6.204996,1
314,11.546542,8.034109,1
315,11.54635,8.151836,1
316,11.545932,20.998174,1
317,11.546905,7.528177,1
318,11.546513,7.620693,1
319,11.546294,10.925621,1
320,11.546355,9.436344,1
321,11.546314,14.150924,1
322,11.546271,6.514487,1
323,11.546777,6.189253,1
324,11.546819,7.957449,1
325,11.546199,15.224161,1
326,11.547315,8.428815,1
327,11.546271,16.0154,1
328,11.546445,10.131759,1
329,11.547909,10.533766,1
330,11.54676,6.229751,1
331,11.54691,6.235227,1
332,11.546376,6.411019,1
333,11.547064,10.736139,1
334,11.546634,12.445014,1
335,11.546493,13.019621,1
336,11.546655,8.499543,1
337,11.546786,7.798539,1
338,11.546599,9.65754,1
339,11.54602,17.674652,1
340,11.546951,8.13039,1
341,11.54611,14.451973,1
342,11.5460205,9.896189,1
343,11.546149,10.98882,1
344,11.546354,7.068104,1
345,11.546086,5.584302,1
346,11.546135,11.08955,1
347,11.54639,11.780173,1
348,11.545999,8.444558,1
349,11.5463085,5.838923,1
350,11.545985,16.285991,1
351,11.546041,10.374857,1
352,11.547181,8.579397,1
353,11.548318,12.163244,1
354,11.546365,9.545288,1
355,11.546491,6.993611,1
356,11.545467,5.784052,1
357,11.546379,9.189938,1
358,11.546334,12.08647,1
359,11.546642,7.377595,1
360,11.546477,8.644535,1
361,11.546342,7.842459,1
362,11.546521,8.74093,1
363,11.546613,7.407141,1
