,y_pred,y_test,run
183,13.288083,12.499885,5
184,11.891985,6.853981,5
185,9.486667,14.857289,5
186,10.444781,10.073807,5
187,6.925452,9.58088,5
188,11.549205,9.15697,5
189,10.513745,9.159251,5
190,12.096151,7.532968,5
191,9.619819,7.853524,5
192,9.521871,8.535021,5
193,13.897164,16.921172,5
194,12.879112,6.868126,5
195,7.855271,5.312571,5
196,12.356331,9.061145,5
197,16.05808,12.132785,5
198,8.343521,9.48825,5
199,10.079675,6.736253,5
200,8.225522,6.022245,5
201,10.655906,10.802532,5
202,12.061666,16.663814,5
203,14.748179,9.312571,5
204,11.176873,5.304928,5
205,13.215638,12.371321,5
206,10.693305,16.42334,5
207,10.7068815,7.289299,5
208,11.187034,9.947866,5
209,13.068098,8.198836,5
210,8.604343,7.774469,5
211,13.776326,6.999201,5
212,17.724188,15.224161,5
213,12.1999035,19.207734,5
214,9.8319,7.418548,5
215,10.360234,8.056354,5
216,9.7226,5.370522,5
217,9.777744,7.193588,5
218,18.53301,16.406228,5
219,12.400067,17.674652,5
220,10.135328,17.381587,5
221,10.597678,17.813483,5
222,9.135852,9.074948,5
223,15.44978,11.434976,5
224,10.50216,9.26386,5
225,9.818618,10.454825,5
226,16.035416,15.87018,5
227,6.902478,6.539698,5
228,11.274832,6.61362,5
229,10.654969,6.996235,5
230,11.3747225,10.865046,5
231,11.845066,12.579283,5
232,11.452874,12.069472,5
233,11.596875,6.202943,5
234,12.618746,12.85535,5
235,10.200797,8.064111,5
236,12.3204155,12.042208,5
237,8.447271,11.85649,5
238,8.569237,9.545288,5
239,14.995377,16.546543,5
240,12.742667,12.904631,5
241,11.251175,6.419233,5
242,10.031885,6.86767,5
243,13.005713,7.944216,5
244,6.572198,7.377595,5
245,11.207493,5.189368,5
246,18.869276,6.835044,5
247,12.529485,10.903376,5
248,8.368515,7.382956,5
249,7.1611505,6.011407,5
250,13.35141,16.622746,5
251,9.607037,9.102213,5
252,11.231986,10.271275,5
253,12.452628,7.032397,5
254,15.079099,6.12845,5
255,10.068262,9.2577,5
256,10.572921,5.444558,5
257,11.117583,7.439995,5
258,11.118882,8.277549,5
259,11.05166,8.151836,5
260,9.0065155,7.599247,5
261,13.37519,5.77812,5
262,10.723605,10.437827,5
263,13.322585,6.4214,5
264,11.292684,13.324093,5
265,11.210071,11.366643,5
266,10.73161,8.296828,5
267,10.234649,10.468628,5
268,12.471085,7.925051,5
269,15.924509,16.48574,5
270,11.828849,14.958475,5
271,12.563201,14.741729,5
272,10.64518,6.361168,5
273,7.316614,6.325576,5
274,15.231856,14.486995,5
275,12.21688,8.253479,5
276,11.786025,7.439767,5
277,10.3247795,14.024298,5
278,10.378257,6.268651,5
279,8.417972,8.159936,5
280,13.253116,7.139402,5
281,10.457479,7.103239,5
282,17.448214,8.611909,5
283,12.486741,10.096167,5
284,11.852492,11.875199,5
285,12.604274,7.355007,5
286,13.629107,9.123659,5
287,13.61204,13.909879,5
288,12.179111,9.816221,5
289,12.3377285,14.065936,5
290,11.877478,9.775268,5
291,9.109816,9.731576,5
292,14.724147,16.444672,5
293,18.52527,15.142026,5
294,8.373084,9.282454,5
295,13.050529,8.579397,5
296,12.070894,6.903262,5
297,13.29687,11.02099,5
298,9.430396,6.838124,5
299,10.608772,5.433036,5
300,14.531995,10.736253,5
301,16.526255,15.431667,5
302,9.03594,11.341318,5
303,11.9683275,7.401551,5
304,12.118523,8.452886,5
305,10.989822,8.546543,5
306,12.281686,8.445357,5
307,10.402587,13.042094,5
308,11.371065,7.596509,5
309,12.135129,15.747091,5
310,10.022533,6.218913,5
311,16.061527,14.024982,5
312,7.5528946,5.792265,5
313,8.223827,8.959958,5
314,12.183358,19.984713,5
315,12.272567,10.977298,5
316,10.53511,6.484827,5
317,13.716599,10.427446,5
318,11.140297,7.823636,5
319,6.736947,7.511635,5
320,10.132445,11.97091,5
321,11.469249,7.20511,5
322,10.654866,12.745836,5
323,11.376246,9.178416,5
324,9.479861,7.850673,5
325,6.017737,9.049965,5
326,10.130731,9.986196,5
327,12.71086,7.730207,5
328,11.083532,10.479466,5
329,9.718457,11.648528,5
330,10.542282,10.273556,5
331,13.809297,8.74036,5
332,17.05222,20.820328,5
333,10.115538,8.422997,5
334,10.138976,7.796486,5
335,13.047857,9.463153,5
336,8.420802,12.787246,5
337,10.350718,10.925621,5
338,13.629348,9.18663,5
339,11.804387,9.671229,5
340,9.235812,15.725188,5
341,14.300736,9.887519,5
342,12.171759,8.233972,5
343,15.1645,20.1248,5
344,17.225067,13.860141,5
345,13.729304,13.43623,5
346,13.238142,12.997718,5
347,9.013305,7.916381,5
348,10.016696,14.024982,5
349,8.594976,7.732831,5
350,11.730218,8.74036,5
351,7.146635,9.03331,5
352,14.575167,6.769678,5
353,12.703683,19.656741,5
354,11.517346,9.468628,5
355,12.371144,8.806068,5
356,9.051298,7.870294,5
357,10.27727,11.240018,5
358,14.312884,17.203855,5
359,13.2981205,12.368583,5
360,12.175188,10.098904,5
361,11.953675,8.658224,5
362,15.615788,7.752566,5
363,14.028785,10.476157,5
