,y_pred,y_test,run
74,15.6421585,9.718343,3
75,12.315291,17.928701,3
76,16.297436,11.31451,3
77,4.3095164,6.619096,3
78,7.096234,15.021104,3
79,7.2630324,6.826602,3
80,19.619043,7.736253,3
81,5.6464496,6.429614,3
82,11.671815,6.86767,3
83,4.811318,7.253593,3
84,5.656601,6.204996,3
85,6.0187173,8.395847,3
86,10.162122,14.514373,3
87,14.425889,16.456194,3
88,5.8436475,9.285649,3
89,5.954883,8.724503,3
90,5.801456,10.374857,3
91,6.683398,6.189253,3
92,18.753439,14.552817,3
93,4.5674567,7.817704,3
94,8.8096,17.940109,3
95,5.553241,12.541067,3
96,12.301038,15.546657,3
97,5.883112,9.082591,3
98,6.6489053,11.280971,3
99,12.574847,10.728496,3
100,7.4333863,16.03947,3
101,15.376336,11.818161,3
102,12.587695,12.866301,3
103,6.551966,6.517796,3
104,5.012325,15.319872,3
105,9.458411,15.084531,3
106,12.539187,17.643851,3
107,6.5129995,8.53023,3
108,8.441391,11.557494,3
109,15.007087,8.721195,3
110,7.451485,20.927104,3
111,11.239142,15.87018,3
112,9.373379,12.59263,3
113,4.9734225,8.74036,3
114,5.974506,12.239333,3
115,4.3247066,6.361168,3
116,20.45347,8.762263,3
117,9.419932,9.942162,3
118,5.3726645,6.202943,3
119,5.52616,10.352954,3
120,9.767241,9.285078,3
121,10.105657,8.203627,3
122,6.300159,7.45414,3
123,13.650552,15.234542,3
124,5.329186,6.081907,3
125,4.811285,8.070157,3
126,5.3951316,9.036162,3
127,4.6279206,7.478667,3
128,6.905892,6.657312,3
129,17.132914,11.517111,3
130,3.9720109,9.126853,3
131,10.294169,12.521332,3
132,5.382419,5.312571,3
133,6.2973075,11.751996,3
134,11.522941,9.551334,3
135,5.3960786,9.151608,3
136,14.075332,14.107232,3
137,10.592748,6.615788,3
138,7.2107377,11.933264,3
139,10.538037,9.077686,3
140,5.639972,10.437827,3
141,5.3121657,8.773785,3
142,3.343656,5.636208,3
143,11.851595,7.377595,3
144,4.863004,12.552019,3
145,6.814584,8.535021,3
146,7.1217437,7.870294,3
147,28.855297,14.741729,3
148,4.405854,9.581451,3
149,4.7477183,6.229751,3
150,5.790796,10.985854,3
151,10.359401,9.137348,3
152,3.9838836,6.153091,3
153,9.473969,15.179785,3
154,8.571528,8.981519,3
155,4.7618117,6.041409,3
156,13.935071,8.672484,3
157,10.662225,6.257586,3
158,12.046634,11.705566,3
159,5.117048,8.124344,3
160,4.987193,11.664955,3
161,10.813767,17.115902,3
162,7.9486246,8.852612,3
163,11.943653,9.551334,3
164,6.322433,8.535021,3
165,5.2022185,8.053274,3
166,7.5181994,7.664955,3
167,6.01535,9.15697,3
168,7.517065,10.251654,3
169,4.818458,14.353639,3
170,9.214343,8.63963,3
171,5.8437047,10.076431,3
172,8.583301,10.834816,3
173,7.469929,16.671914,3
174,12.131241,14.528747,3
175,7.191302,7.83185,3
176,9.341251,5.548482,3
177,3.9126701,6.501254,3
178,4.7151856,9.896189,3
179,14.722279,13.077116,3
180,13.267226,14.640428,3
181,7.6856513,13.860141,3
182,7.4973216,11.08955,3
183,5.021115,8.064111,3
184,6.360137,9.120921,3
185,15.119157,16.379534,3
186,9.09538,8.704654,3
187,14.524408,13.326716,3
188,7.7005677,8.16872,3
189,12.230166,9.066735,3
190,9.094938,10.916951,3
191,5.73972,16.329682,3
192,6.799524,5.370522,3
193,9.557471,10.3201,3
194,6.430714,12.07837,3
195,14.360804,12.272758,3
196,8.776568,8.515856,3
197,8.265033,7.382272,3
198,16.753696,13.62788,3
199,8.293183,7.774469,3
200,8.957525,8.546543,3
201,7.8627014,14.511749,3
202,11.290979,14.361624,3
203,11.620027,15.747091,3
204,7.894974,14.115446,3
205,5.227548,6.868126,3
206,13.670818,14.547798,3
207,8.80701,12.480835,3
208,13.113978,14.596509,3
209,4.624561,5.41718,3
210,12.366759,8.266712,3
211,12.930918,17.30219,3
212,4.358743,8.984029,3
213,11.720349,13.104608,3
214,9.552843,10.23785,3
215,7.9505095,10.533766,3
216,4.729563,6.00308,3
217,6.248652,6.4214,3
218,6.805116,14.320214,3
219,4.7479863,12.48574,3
220,5.517532,10.018936,3
221,16.950016,19.207734,3
222,6.1919456,7.878393,3
223,8.091205,17.586356,3
224,6.4231105,6.500798,3
225,9.602943,7.620693,3
226,10.70856,7.557608,3
227,7.4720683,10.405658,3
228,10.732291,10.252224,3
229,7.4480443,6.230321,3
230,18.053349,11.174195,3
231,19.779057,13.635637,3
232,11.5056715,16.256331,3
233,8.505895,8.053159,3
234,8.717646,9.526579,3
235,7.4215384,8.784622,3
236,5.7129216,10.723134,3
237,11.838467,21.419461,3
238,6.5694833,12.52464,3
239,12.831903,10.679215,3
240,11.025277,9.707278,3
241,8.842399,9.463153,3
242,6.6271453,7.979808,3
243,13.97675,14.898243,3
244,10.853657,7.976386,3
245,5.011989,5.956422,3
246,4.2325425,7.70819,3
247,7.5644174,11.527378,3
248,8.587056,11.998859,3
249,6.212598,12.745836,3
250,9.731635,10.821697,3
251,10.732983,10.377595,3
252,3.9983778,8.828542,3
253,12.377311,14.597193,3
254,10.916675,7.710928,3
255,5.8611407,6.4214,3
256,4.4621882,8.962696,3
257,6.4991965,7.828656,3
258,8.224273,14.871092,3
259,13.14052,5.463723,3
260,9.606809,15.398699,3
261,8.195171,9.647159,3
262,11.428464,13.430869,3
263,10.897571,16.587497,3
264,6.264633,9.271845,3
265,3.2040403,11.81759,3
266,13.903781,11.398927,3
267,5.769877,11.914099,3
268,14.597487,13.895847,3
269,13.101201,7.382956,3
270,4.988014,7.81508,3
271,14.152801,7.527606,3
272,14.680294,16.138603,3
273,5.7351127,7.749828,3
274,8.654035,5.17294,3
275,7.396174,8.970796,3
276,4.093388,8.557038,3
277,12.508931,6.999201,3
278,5.8743076,7.845083,3
279,7.488704,12.990075,3
280,11.991406,9.159822,3
281,10.898669,11.552133,3
282,11.365461,9.074948,3
283,18.513906,20.272187,3
284,3.9644132,6.411019,3
285,5.314495,7.777207,3
286,6.564849,8.277549,3
287,8.28153,9.337326,3
288,3.2422628,7.407027,3
289,3.53885,6.509012,3
290,7.5812283,8.335272,3
291,5.9895983,9.112594,3
292,8.923318,7.492584,3
293,8.940131,6.555555,3
294,10.719059,10.096167,3
295,9.674642,11.678644,3
296,7.518723,15.984713,3
297,9.217256,7.856034,3
298,12.9423685,9.472051,3
299,19.039474,13.121492,3
300,7.026073,9.986196,3
301,9.446715,18.090691,3
302,11.077643,7.13096,3
303,6.834678,9.33493,3
304,8.222008,9.282454,3
305,9.116733,13.476842,3
306,6.1786084,5.616472,3
307,15.214259,11.135979,3
308,7.100673,7.59879,3
309,8.924978,8.565023,3
310,7.1286836,5.498631,3
311,6.519114,13.178986,3
312,14.8983135,14.961327,3
313,16.463833,11.886721,3
314,12.809184,6.508898,3
315,4.087292,5.594569,3
316,6.0845623,5.07164,3
317,5.457438,7.120009,3
318,12.04086,13.515172,3
319,7.6975956,15.421172,3
320,15.410079,14.526009,3
321,10.19003,8.713552,3
322,9.234849,11.97148,3
323,4.0876923,9.567191,3
324,11.099974,16.927104,3
325,6.009765,10.076317,3
326,10.606319,11.787702,3
327,8.367778,7.79352,3
328,7.7943873,7.598676,3
329,12.863575,18.328884,3
330,11.494126,5.198037,3
331,3.3907037,5.821811,3
332,5.791929,6.39174,3
333,3.9964836,5.419803,3
334,8.504802,8.584759,3
335,12.237902,14.520533,3
336,18.377577,17.732032,3
337,6.360912,7.278918,3
338,10.739863,18.646018,3
339,7.8718524,10.588523,3
340,10.983541,10.211156,3
341,6.4762855,6.139402,3
342,8.56399,7.940908,3
343,4.3284173,10.711498,3
344,16.445381,13.507529,3
345,6.108135,7.798539,3
346,5.6665683,9.627538,3
347,7.2543063,5.660848,3
348,8.721202,7.147501,3
349,12.0293,16.083732,3
350,8.45609,9.301619,3
351,8.665022,9.061145,3
352,7.3653755,11.806753,3
353,8.146146,8.466689,3
354,7.3412595,5.061259,3
355,6.245072,7.439995,3
356,7.884059,6.777207,3
357,12.391858,16.444672,3
358,11.316457,13.198037,3
359,13.788676,15.421172,3
360,11.499626,14.144877,3
361,16.401379,15.090006,3
362,12.447741,12.48574,3
363,9.187466,6.500798,3
