,y_pred,y_test,run
120,10.529486,7.078485,7
121,10.529341,13.643851,7
122,10.529608,5.892881,7
123,10.52944,5.580994,7
124,10.5294285,6.514487,7
125,10.529506,7.234428,7
126,10.529474,10.273556,7
127,10.529537,14.347592,7
128,10.529373,18.090691,7
129,10.529407,5.742984,7
130,10.529533,9.862879,7
131,10.529299,8.611909,7
132,10.529309,10.23785,7
133,10.529339,19.286561,7
134,10.52936,11.108487,7
135,10.529498,6.372689,7
136,10.529332,18.895391,7
137,10.52948,6.411019,7
138,10.529367,8.445242,7
139,10.529369,8.237166,7
140,10.529325,12.03947,7
141,10.529332,15.421172,7
142,10.52936,9.082477,7
143,10.529461,5.761578,7
144,10.529482,10.104266,7
145,10.5294,6.39174,7
146,10.529419,11.459616,7
147,10.529398,7.817704,7
148,10.529427,10.558293,7
149,10.529494,8.808692,7
150,10.529346,8.42334,7
151,10.52931,17.446725,7
152,10.529406,13.909879,7
153,10.529362,9.285649,7
154,10.529417,9.603353,7
155,10.529467,16.757357,7
156,10.529312,7.634839,7
157,10.529373,7.790326,7
158,10.529351,13.545402,7
159,10.529333,14.361624,7
160,10.529329,14.167351,7
161,10.529427,5.736938,7
162,10.529507,7.804015,7
163,10.529432,7.719598,7
164,10.52935,15.916267,7
165,10.529401,8.53274,7
166,10.5293665,14.871092,7
167,10.529377,11.914099,7
168,10.529436,9.761464,7
169,10.5294485,9.553844,7
170,10.529406,5.463723,7
171,10.529448,12.321925,7
172,10.52932,12.291352,7
173,10.529438,5.701232,7
174,10.529454,8.535021,7
175,10.529411,11.612822,7
176,10.529354,16.080538,7
177,10.529341,9.036618,7
178,10.52936,6.076317,7
179,10.52941,10.454711,7
180,10.529407,10.830025,7
181,10.529409,10.771845,7
182,10.529338,14.961327,7
183,10.529506,14.29603,7
184,10.529395,8.981519,7
185,10.529407,6.615788,7
186,10.529499,12.464407,7
187,10.529349,14.741729,7
188,10.529368,13.113278,7
189,10.529345,13.750627,7
190,10.529362,14.898243,7
191,10.5293665,9.605521,7
192,10.529406,6.657312,7
193,10.529327,6.437827,7
194,10.529462,7.040497,7
195,10.529431,7.494638,7
196,10.529404,10.211156,7
197,10.529405,14.016769,7
198,10.529481,8.124344,7
199,10.529377,11.93566,7
200,10.529369,8.203627,7
201,10.529403,8.351471,7
202,10.529385,11.834131,7
203,10.529281,13.354209,7
204,10.529409,7.399383,7
205,10.529465,7.916381,7
206,10.529577,8.151836,7
207,10.52953,8.261122,7
208,10.529347,11.09765,7
209,10.529362,8.984029,7
210,10.529404,5.950376,7
211,10.529423,6.506844,7
212,10.5295515,9.342687,7
213,10.529426,7.730321,7
214,10.529296,15.393908,7
215,10.529352,10.46783,7
216,10.529383,12.475359,7
217,10.529322,8.565023,7
218,10.529371,17.044261,7
219,10.529385,6.383527,7
220,10.529501,7.439767,7
221,10.529773,11.758042,7
222,10.529366,20.998174,7
223,10.529339,15.079169,7
224,10.529419,9.959274,7
225,10.529361,9.573123,7
226,10.529365,17.230321,7
227,10.529398,15.319872,7
228,10.529359,9.816335,7
229,10.529543,9.641683,7
230,10.5293865,14.32067,7
231,10.5295105,6.838124,7
232,10.52934,13.860141,7
233,10.52949,5.986082,7
234,10.529391,15.903148,7
235,10.529385,7.940908,7
236,10.529388,8.806068,7
237,10.529467,9.551334,7
238,10.529423,16.346109,7
239,10.529368,11.615674,7
240,10.529472,9.731576,7
241,10.529239,6.53696,7
242,10.529333,15.87018,7
243,10.529712,7.240474,7
244,10.529421,9.704654,7
245,10.529318,12.552019,7
246,10.529353,9.55624,7
247,10.529496,5.353524,7
248,10.529328,12.299566,7
249,10.52936,17.743098,7
250,10.5293255,10.679215,7
251,10.529408,10.741843,7
252,10.529699,6.853981,7
253,10.529379,16.329682,7
254,10.529422,10.196897,7
255,10.529424,7.361168,7
256,10.52949,8.464407,7
257,10.52943,10.011293,7
258,10.529405,11.08955,7
259,10.52939,16.138603,7
260,10.5293255,9.387063,7
261,10.529288,14.230321,7
262,10.529306,16.335843,7
263,10.529348,17.192676,7
264,10.528671,7.226899,7
265,10.529362,14.955738,7
266,10.529318,14.451973,7
267,10.529564,6.58898,7
268,10.529398,9.022701,7
269,10.529388,10.471138,7
270,10.529337,13.914898,7
271,10.52939,10.522815,7
272,10.529488,6.189253,7
273,10.52944,7.407027,7
274,10.529442,6.380903,7
275,10.529441,6.69838,7
276,10.529408,12.103011,7
277,10.52936,9.759297,7
278,10.529354,6.45414,7
279,10.529413,8.385124,7
280,10.52928,20.664271,7
281,10.529406,10.421514,7
282,10.529308,17.663586,7
283,10.529484,5.496577,7
284,10.529487,7.817704,7
285,10.529488,8.948437,7
286,10.529345,14.925621,7
287,10.529434,10.758384,7
288,10.529339,8.784622,7
289,10.529339,12.929842,7
290,10.529369,12.59263,7
291,10.529408,9.846338,7
292,10.5294485,8.448094,7
293,10.529322,8.546543,7
294,10.529327,11.97148,7
295,10.529329,16.406342,7
296,10.529558,6.219256,7
297,10.529385,5.362537,7
298,10.5293455,14.526009,7
299,10.529338,8.644992,7
300,10.529358,8.466689,7
301,10.529362,10.005817,7
302,10.529369,20.820328,7
303,10.529356,7.672484,7
304,10.529354,9.986652,7
305,10.529549,11.806753,7
306,10.529379,7.976386,7
307,10.52948,9.939995,7
308,10.529384,11.087268,7
309,10.529347,9.896189,7
310,10.529254,10.282112,7
311,10.529426,7.010038,7
312,10.529405,5.578713,7
313,10.529638,8.74036,7
314,10.529396,19.207164,7
315,10.529361,20.927104,7
316,10.529781,7.595824,7
317,10.529357,6.868126,7
318,10.529356,7.333105,7
319,10.529441,11.344056,7
320,10.529337,10.087953,7
321,10.529321,13.477412,7
322,10.529459,7.736253,7
323,10.529491,5.586926,7
324,10.529497,5.370522,7
325,10.52933,10.054528,7
326,10.529375,21.222792,7
327,10.529385,8.425393,7
328,10.529464,9.03331,7
329,10.5294075,16.028405,7
330,10.529393,14.771959,7
331,10.529377,8.003878,7
332,10.52933,11.02156,7
333,10.529356,11.875199,7
334,10.529367,8.74093,7
335,10.529346,12.527378,7
336,10.529345,16.672484,7
337,10.529466,9.15697,7
338,10.529436,20.366073,7
339,10.529356,14.144877,7
340,10.52939,13.696326,7
341,10.5294485,9.487793,7
342,10.529357,8.198836,7
343,10.529398,5.312571,7
344,10.529523,5.846452,7
345,10.529382,11.286675,7
346,10.529409,7.664955,7
347,10.529449,10.561601,7
348,10.529415,9.775268,7
349,10.529294,13.936801,7
350,10.5293255,12.40965,7
351,10.52934,9.994866,7
352,10.529345,9.947866,7
353,10.52944,11.960073,7
354,10.529398,9.969655,7
355,10.529451,9.871092,7
356,10.5294,13.37075,7
357,10.529612,8.211955,7
358,10.529465,7.878393,7
359,10.529394,9.33493,7
360,10.529316,19.335843,7
361,10.529324,14.205681,7
362,10.52944,6.57529,7
363,10.529385,11.552133,7
