,y_pred,y_test,run
112,11.282641,11.806753,9
113,11.441373,19.204882,9
114,10.610922,8.047684,9
115,12.536152,11.787702,9
116,11.224556,7.577458,9
117,11.550568,16.568446,9
118,11.857635,8.460985,9
119,12.11067,8.581679,9
120,11.477954,7.317134,9
121,10.56015,11.678644,9
122,10.929824,14.58031,9
123,11.406372,8.95665,9
124,11.827252,9.939767,9
125,10.814374,16.083732,9
126,10.97644,6.325576,9
127,11.867363,11.163244,9
128,11.730431,14.024982,9
129,12.73336,11.3906,9
130,12.255014,15.903148,9
131,10.279584,7.095482,9
132,11.122793,13.113278,9
133,10.40612,7.823636,9
134,11.973288,13.507529,9
135,11.6843605,7.21013,9
136,11.000966,5.422085,9
137,11.750332,14.410449,9
138,11.249641,10.561715,9
139,11.377291,9.838809,9
140,12.441984,11.880789,9
141,11.518723,6.09879,9
142,10.322765,10.471138,9
143,10.802797,16.119438,9
144,10.031973,7.465206,9
145,11.122011,14.369267,9
146,11.873652,8.48323,9
147,11.240334,15.730093,9
148,10.364429,7.371435,9
149,11.554438,11.812799,9
150,12.01094,21.216746,9
151,10.867548,11.280971,9
152,11.635998,16.927104,9
153,11.408948,7.136093,9
154,11.528408,10.471252,9
155,10.118629,7.774469,9
156,11.459335,9.986652,9
157,11.971363,11.177503,9
158,12.163424,6.597193,9
159,10.136541,9.342687,9
160,12.1042595,8.737622,9
161,10.759413,5.469085,9
162,11.140708,11.177503,9
163,11.21269,12.5,9
164,10.645981,12.384439,9
165,11.756376,15.265343,9
166,11.780411,6.079853,9
167,12.1561775,6.980492,9
168,10.979872,9.759297,9
169,11.924017,7.940908,9
170,11.234981,13.866073,9
171,11.703097,16.329682,9
172,12.065582,20.841775,9
173,12.133968,11.97148,9
174,11.140039,11.612822,9
175,10.017682,6.02715,9
176,10.767292,11.642596,9
177,11.622569,10.270933,9
178,10.614807,11.127766,9
179,11.565176,8.250741,9
180,11.415644,5.361966,9
181,8.928423,7.754734,9
182,11.559153,8.351471,9
183,11.459351,11.998402,9
184,11.8280525,13.019621,9
185,11.09271,12.58704,9
186,10.611479,8.211955,9
187,11.574278,11.758042,9
188,11.483064,8.535021,9
189,11.084871,11.5,9
190,11.709906,9.162559,9
191,12.339594,12.784166,9
192,10.800094,6.443874,9
193,11.2581625,7.853524,9
194,12.099775,12.48574,9
195,12.026478,14.857289,9
196,12.199718,6.971708,9
197,11.408758,5.523956,9
198,10.286216,8.21743,9
199,12.174975,9.18663,9
200,10.931377,14.528747,9
201,10.524147,9.633013,9
202,11.13329,9.756673,9
203,11.548323,8.034109,9
204,10.198826,7.333105,9
205,10.504885,9.318161,9
206,11.32025,6.883983,9
207,12.103413,14.533766,9
208,11.676895,12.866301,9
209,11.441536,5.96167,9
210,11.741605,9.862879,9
211,11.059858,13.879876,9
212,10.089386,7.768537,9
213,11.9313965,9.176135,9
214,12.179139,18.39676,9
215,12.647087,11.914099,9
216,11.496632,11.81759,9
217,10.888518,7.374172,9
218,11.580683,13.515172,9
219,10.4403,6.292721,9
220,11.644707,15.174423,9
221,10.865877,10.109171,9
222,10.722011,7.234428,9
223,11.817961,18.654688,9
224,11.124409,13.126853,9
225,11.281992,9.550878,9
226,11.665576,21.176135,9
227,13.4005165,9.337326,9
228,10.224064,12.576203,9
229,10.305553,8.959958,9
230,11.49178,13.419803,9
231,11.637049,7.557608,9
232,11.271341,7.590577,9
233,11.03193,11.949691,9
234,10.744352,8.565023,9
235,10.713072,11.346794,9
236,11.697535,13.44182,9
237,12.158306,11.758042,9
238,10.670534,7.976386,9
239,11.109539,8.619895,9
240,11.658441,14.150924,9
241,11.37373,10.736139,9
242,11.171783,18.895391,9
243,11.754355,11.256445,9
244,10.385402,8.773785,9
245,11.329828,5.548482,9
246,11.977685,13.381473,9
247,12.371698,16.836185,9
248,11.272771,9.268765,9
249,10.962782,8.781428,9
250,11.506916,11.664955,9
251,10.798235,8.565023,9
252,10.221476,12.037417,9
253,12.040133,13.477412,9
254,10.940376,5.496463,9
255,9.762282,7.796486,9
256,10.734249,5.712297,9
257,11.885206,14.996235,9
258,12.241604,12.291352,9
259,10.402512,7.878393,9
260,11.211839,17.928701,9
261,12.467886,9.775268,9
262,11.255765,5.219484,9
263,12.217668,16.044946,9
264,10.645624,7.361168,9
265,11.461077,6.657312,9
266,10.771967,6.43566,9
267,11.10346,10.522815,9
268,12.57537,8.365274,9
269,11.896385,10.051791,9
270,11.616483,12.537759,9
271,11.166786,7.226899,9
272,10.267506,6.421857,9
273,11.274252,14.640543,9
274,13.172491,9.934633,9
275,11.368351,15.032511,9
276,12.375811,12.48574,9
277,10.94771,10.062742,9
278,10.8865185,10.205795,9
279,11.594588,13.605521,9
280,11.090078,8.597992,9
281,10.195579,10.044147,9
282,10.329842,14.115446,9
283,11.339199,11.409765,9
284,11.280554,11.341889,9
285,11.847126,9.647159,9
286,11.185932,12.521332,9
287,10.988678,6.769678,9
288,11.641308,10.925165,9
289,10.128761,11.654004,9
290,11.730696,17.124229,9
291,11.377079,10.073807,9
292,11.827427,16.644992,9
293,11.472795,9.986196,9
294,11.705355,13.750627,9
295,12.320095,16.124914,9
296,11.514133,14.462468,9
297,10.7724,6.69838,9
298,12.100416,12.841546,9
299,10.845167,10.468628,9
300,10.742773,8.445357,9
301,10.377247,9.161989,9
302,11.669933,13.326374,9
303,11.718814,9.430527,9
304,11.166672,7.382386,9
305,12.166733,11.286675,9
306,11.191421,11.818161,9
307,11.441923,9.14271,9
308,12.893497,15.142026,9
309,12.779127,20.820328,9
310,11.228346,12.541067,9
311,11.379602,10.096052,9
312,11.559975,10.013575,9
313,10.737915,7.456422,9
314,11.296547,7.826488,9
315,10.530138,5.337668,9
316,12.193279,14.564339,9
317,10.567148,7.407141,9
318,10.850733,10.53696,9
319,12.294197,11.429614,9
320,10.147465,9.244581,9
321,11.523102,7.037987,9
322,10.983658,8.546087,9
323,11.573854,19.732831,9
324,12.063844,18.328884,9
325,11.446092,6.449349,9
326,12.1942215,9.961898,9
327,11.678324,7.579968,9
328,10.387622,9.58088,9
329,13.608847,6.635523,9
330,11.024009,11.960073,9
331,11.937172,15.648414,9
332,11.7874775,5.198037,9
333,11.54914,8.63963,9
334,10.8121605,7.774469,9
335,11.595894,11.752566,9
336,12.097326,8.546543,9
337,11.170799,5.682295,9
338,10.635353,11.270704,9
339,12.358116,8.797969,9
340,11.702252,9.463153,9
341,11.571169,14.958475,9
342,12.230276,11.374743,9
343,11.469457,17.066621,9
344,11.800966,14.107232,9
345,11.193967,13.603239,9
346,10.493795,7.749828,9
347,11.066987,11.68355,9
348,11.46735,14.892311,9
349,10.469491,9.959274,9
350,10.624199,8.201003,9
351,12.012859,9.441364,9
352,11.077131,6.339265,9
353,11.785478,14.065936,9
354,12.264344,10.830025,9
355,11.379729,13.219598,9
356,10.292321,7.377595,9
357,10.917992,15.316678,9
358,11.153421,17.30219,9
359,11.77266,5.950376,9
360,10.56753,12.41467,9
361,11.236661,16.214693,9
362,11.187279,9.126853,9
363,10.933697,14.467944,9
