,y_pred,y_test,run
88,9.586842,12.508213,9
89,7.8502436,5.625142,9
90,8.948504,16.42334,9
91,10.646305,13.827743,9
92,9.684783,9.627538,9
93,9.673371,15.084531,9
94,11.401832,13.625142,9
95,8.211519,9.400182,9
96,7.36225,15.888888,9
97,9.761921,11.196212,9
98,5.9857545,5.805384,9
99,10.305421,9.052589,9
100,11.797631,13.121492,9
101,9.587438,8.261236,9
102,7.67061,7.042892,9
103,9.870258,8.387177,9
104,9.183045,10.730778,9
105,7.664342,10.547912,9
106,11.1932745,16.152292,9
107,10.792775,9.463609,9
108,12.2032175,20.1248,9
109,10.373426,16.365845,9
110,7.8181376,9.61921,9
111,8.245061,6.550079,9
112,9.793905,11.806753,9
113,12.921055,19.204882,9
114,10.098007,8.047684,9
115,11.55966,11.787702,9
116,7.4565687,7.577458,9
117,9.610527,16.568446,9
118,12.374761,8.460985,9
119,10.66947,8.581679,9
120,8.682397,7.317134,9
121,7.8695517,11.678644,9
122,14.510692,14.58031,9
123,8.125072,8.95665,9
124,9.955201,9.939767,9
125,9.02951,16.083732,9
126,6.7046757,6.325576,9
127,8.680697,11.163244,9
128,11.286128,14.024982,9
129,9.513353,11.3906,9
130,11.997514,15.903148,9
131,7.9193463,7.095482,9
132,11.617194,13.113278,9
133,7.6686406,7.823636,9
134,11.140217,13.507529,9
135,9.938664,7.21013,9
136,7.9916377,5.422085,9
137,11.168188,14.410449,9
138,7.911783,10.561715,9
139,11.03448,9.838809,9
140,12.841567,11.880789,9
141,7.6722536,6.09879,9
142,8.957658,10.471138,9
143,9.338862,16.119438,9
144,8.316201,7.465206,9
145,9.734812,14.369267,9
146,14.866196,8.48323,9
147,10.52841,15.730093,9
148,5.861827,7.371435,9
149,10.693383,11.812799,9
150,11.937968,21.216746,9
151,10.551239,11.280971,9
152,11.13842,16.927104,9
153,8.696568,7.136093,9
154,9.916981,10.471252,9
155,10.341095,7.774469,9
156,8.808825,9.986652,9
157,9.670532,11.177503,9
158,10.477846,6.597193,9
159,6.0288863,9.342687,9
160,10.357874,8.737622,9
161,7.6161265,5.469085,9
162,10.503419,11.177503,9
163,13.295561,12.5,9
164,9.406547,12.384439,9
165,10.609282,15.265343,9
166,10.193192,6.079853,9
167,9.832233,6.980492,9
168,9.408276,9.759297,9
169,10.160184,7.940908,9
170,10.027816,13.866073,9
171,10.056463,16.329682,9
172,13.464722,20.841775,9
173,10.08316,11.97148,9
174,9.026375,11.612822,9
175,6.244068,6.02715,9
176,8.373825,11.642596,9
177,9.700635,10.270933,9
178,7.671899,11.127766,9
179,7.881863,8.250741,9
180,9.068396,5.361966,9
181,8.945927,7.754734,9
182,7.854215,8.351471,9
183,8.564778,11.998402,9
184,10.529872,13.019621,9
185,8.413957,12.58704,9
186,7.040725,8.211955,9
187,9.513966,11.758042,9
188,7.076276,8.535021,9
189,9.043421,11.5,9
190,8.866923,9.162559,9
191,11.605027,12.784166,9
192,8.107582,6.443874,9
193,6.771214,7.853524,9
194,12.599999,12.48574,9
195,10.403993,14.857289,9
196,11.1031065,6.971708,9
197,9.758466,5.523956,9
198,7.8427987,8.21743,9
199,9.685089,9.18663,9
200,8.314962,14.528747,9
201,10.00006,9.633013,9
202,7.663282,9.756673,9
203,11.030245,8.034109,9
204,9.37534,7.333105,9
205,6.8956776,9.318161,9
206,9.171654,6.883983,9
207,9.580655,14.533766,9
208,12.765518,12.866301,9
209,10.376116,5.96167,9
210,12.646486,9.862879,9
211,6.4133153,13.879876,9
212,5.123608,7.768537,9
213,9.442072,9.176135,9
214,11.833357,18.39676,9
215,12.423207,11.914099,9
216,10.353027,11.81759,9
217,7.9787807,7.374172,9
218,11.3719,13.515172,9
219,7.1467233,6.292721,9
220,10.290709,15.174423,9
221,8.56574,10.109171,9
222,6.538427,7.234428,9
223,10.267687,18.654688,9
224,9.663275,13.126853,9
225,6.839826,9.550878,9
226,12.1467495,21.176135,9
227,19.290192,9.337326,9
228,7.51225,12.576203,9
229,8.936464,8.959958,9
230,9.180387,13.419803,9
231,10.7074175,7.557608,9
232,7.8936462,7.590577,9
233,8.716243,11.949691,9
234,9.451849,8.565023,9
235,9.054162,11.346794,9
236,11.364202,13.44182,9
237,11.769241,11.758042,9
238,6.6626754,7.976386,9
239,9.160357,8.619895,9
240,9.800007,14.150924,9
241,6.9851804,10.736139,9
242,11.037805,18.895391,9
243,12.781519,11.256445,9
244,6.4719687,8.773785,9
245,11.253995,5.548482,9
246,10.307827,13.381473,9
247,13.42649,16.836185,9
248,11.023296,9.268765,9
249,7.415847,8.781428,9
250,10.432645,11.664955,9
251,8.6708765,8.565023,9
252,6.9026012,12.037417,9
253,11.4955,13.477412,9
254,10.530402,5.496463,9
255,8.261547,7.796486,9
256,9.604012,5.712297,9
257,10.185191,14.996235,9
258,9.397122,12.291352,9
259,5.7330437,7.878393,9
260,8.54818,17.928701,9
261,10.262895,9.775268,9
262,7.4418006,5.219484,9
263,12.669706,16.044946,9
264,10.174013,7.361168,9
265,8.472399,6.657312,9
266,6.442259,6.43566,9
267,10.328371,10.522815,9
268,10.107742,8.365274,9
269,10.645134,10.051791,9
270,10.521027,12.537759,9
271,24.182098,7.226899,9
272,6.8673677,6.421857,9
273,8.285477,14.640543,9
274,14.922472,9.934633,9
275,10.237332,15.032511,9
276,15.016253,12.48574,9
277,10.942863,10.062742,9
278,6.130411,10.205795,9
279,10.548032,13.605521,9
280,7.8712764,8.597992,9
281,5.469853,10.044147,9
282,9.097131,14.115446,9
283,10.399299,11.409765,9
284,8.282927,11.341889,9
285,9.583063,9.647159,9
286,9.832227,12.521332,9
287,11.182516,6.769678,9
288,10.434031,10.925165,9
289,9.074445,11.654004,9
290,10.408016,17.124229,9
291,8.818472,10.073807,9
292,12.525423,16.644992,9
293,8.582345,9.986196,9
294,9.547367,13.750627,9
295,10.441314,16.124914,9
296,10.111101,14.462468,9
297,7.661006,6.69838,9
298,13.077752,12.841546,9
299,9.790506,10.468628,9
300,8.266551,8.445357,9
301,7.8403482,9.161989,9
302,13.401464,13.326374,9
303,9.983623,9.430527,9
304,9.407422,7.382386,9
305,8.735847,11.286675,9
306,9.78868,11.818161,9
307,10.422941,9.14271,9
308,14.174929,15.142026,9
309,12.296173,20.820328,9
310,9.900754,12.541067,9
311,8.771195,10.096052,9
312,9.25489,10.013575,9
313,7.5929804,7.456422,9
314,8.23158,7.826488,9
315,6.173214,5.337668,9
316,11.313338,14.564339,9
317,8.075501,7.407141,9
318,6.5145717,10.53696,9
319,9.638848,11.429614,9
320,7.1749506,9.244581,9
321,9.228219,7.037987,9
322,10.760937,8.546087,9
323,11.952385,19.732831,9
324,13.133653,18.328884,9
325,8.197621,6.449349,9
326,11.18643,9.961898,9
327,9.184165,7.579968,9
328,5.6097836,9.58088,9
329,15.050536,6.635523,9
330,7.797648,11.960073,9
331,9.486497,15.648414,9
332,12.209577,5.198037,9
333,10.249955,8.63963,9
334,7.671394,7.774469,9
335,9.308448,11.752566,9
336,8.901508,8.546543,9
337,8.946059,5.682295,9
338,9.482521,11.270704,9
339,10.282994,8.797969,9
340,10.079456,9.463153,9
341,12.621488,14.958475,9
342,12.644822,11.374743,9
343,10.236441,17.066621,9
344,10.030129,14.107232,9
345,11.225205,13.603239,9
346,8.410855,7.749828,9
347,11.308194,11.68355,9
348,9.668093,14.892311,9
349,9.184024,9.959274,9
350,9.483593,8.201003,9
351,9.768529,9.441364,9
352,10.196269,6.339265,9
353,9.837351,14.065936,9
354,12.817815,10.830025,9
355,8.778786,13.219598,9
356,6.7280917,7.377595,9
357,10.331387,15.316678,9
358,11.311984,17.30219,9
359,12.221133,5.950376,9
360,8.541412,12.41467,9
361,9.929843,16.214693,9
362,10.479096,9.126853,9
363,10.566866,14.467944,9
