,y_pred,y_test,run
165,10.568529,8.053274,3
166,10.568889,7.664955,3
167,10.570966,9.15697,3
168,10.565017,10.251654,3
169,10.563067,14.353639,3
170,10.570318,8.63963,3
171,10.56672,10.076431,3
172,10.56583,10.834816,3
173,10.566693,16.671914,3
174,10.567704,14.528747,3
175,10.563127,7.83185,3
176,10.571362,5.548482,3
177,10.573095,6.501254,3
178,10.563805,9.896189,3
179,10.562937,13.077116,3
180,10.562522,14.640428,3
181,10.570326,13.860141,3
182,10.560521,11.08955,3
183,10.567432,8.064111,3
184,10.5679245,9.120921,3
185,10.562339,16.379534,3
186,10.566005,8.704654,3
187,10.558285,13.326716,3
188,10.56324,8.16872,3
189,10.567304,9.066735,3
190,10.561501,10.916951,3
191,10.563917,16.329682,3
192,10.568217,5.370522,3
193,10.562914,10.3201,3
194,10.558904,12.07837,3
195,10.566948,12.272758,3
196,10.561638,8.515856,3
197,10.559972,7.382272,3
198,10.561122,13.62788,3
199,10.559755,7.774469,3
200,10.560889,8.546543,3
201,10.566086,14.511749,3
202,10.564475,14.361624,3
203,10.570479,15.747091,3
204,10.558492,14.115446,3
205,10.571124,6.868126,3
206,10.557973,14.547798,3
207,10.563996,12.480835,3
208,10.564944,14.596509,3
209,10.565368,5.41718,3
210,10.567106,8.266712,3
211,10.562002,17.30219,3
212,10.564979,8.984029,3
213,10.559774,13.104608,3
214,10.560745,10.23785,3
215,10.553605,10.533766,3
216,10.571339,6.00308,3
217,10.566565,6.4214,3
218,10.568141,14.320214,3
219,10.555088,12.48574,3
220,10.562587,10.018936,3
221,10.5627365,19.207734,3
222,10.573439,7.878393,3
223,10.557843,17.586356,3
224,10.5681305,6.500798,3
225,10.56594,7.620693,3
226,10.569495,7.557608,3
227,10.5599375,10.405658,3
228,10.564244,10.252224,3
229,10.567729,6.230321,3
230,10.557649,11.174195,3
231,10.566934,13.635637,3
232,10.559567,16.256331,3
233,10.572024,8.053159,3
234,10.571112,9.526579,3
235,10.561549,8.784622,3
236,10.570036,10.723134,3
237,10.559719,21.419461,3
238,10.566621,12.52464,3
239,10.560392,10.679215,3
240,10.561066,9.707278,3
241,10.566719,9.463153,3
242,10.563629,7.979808,3
243,10.562135,14.898243,3
244,10.5695715,7.976386,3
245,10.570872,5.956422,3
246,10.569928,7.70819,3
247,10.565715,11.527378,3
248,10.56651,11.998859,3
249,10.568168,12.745836,3
250,10.56857,10.821697,3
251,10.5604925,10.377595,3
252,10.560854,8.828542,3
253,10.556281,14.597193,3
254,10.566964,7.710928,3
255,10.564887,6.4214,3
256,10.565043,8.962696,3
257,10.568311,7.828656,3
258,10.557208,14.871092,3
259,10.572623,5.463723,3
260,10.557568,15.398699,3
261,10.561537,9.647159,3
262,10.56676,13.430869,3
263,10.563307,16.587497,3
264,10.566106,9.271845,3
265,10.571905,11.81759,3
266,10.564195,11.398927,3
267,10.57005,11.914099,3
268,10.563653,13.895847,3
269,10.557557,7.382956,3
270,10.5704565,7.81508,3
271,10.562781,7.527606,3
272,10.56685,16.138603,3
273,10.570886,7.749828,3
274,10.560767,5.17294,3
275,10.567786,8.970796,3
276,10.569009,8.557038,3
277,10.558198,6.999201,3
278,10.567327,7.845083,3
279,10.567206,12.990075,3
280,10.5672865,9.159822,3
281,10.5711155,11.552133,3
282,10.563712,9.074948,3
283,10.5622635,20.272187,3
284,10.569222,6.411019,3
285,10.568073,7.777207,3
286,10.562121,8.277549,3
287,10.570479,9.337326,3
288,10.57314,7.407027,3
289,10.579076,6.509012,3
290,10.56185,8.335272,3
291,10.565898,9.112594,3
292,10.563732,7.492584,3
293,10.559942,6.555555,3
294,10.560297,10.096167,3
295,10.570054,11.678644,3
296,10.56453,15.984713,3
297,10.579243,7.856034,3
298,10.566203,9.472051,3
299,10.563874,13.121492,3
300,10.566304,9.986196,3
301,10.5656805,18.090691,3
302,10.564533,7.13096,3
303,10.569266,9.33493,3
304,10.564396,9.282454,3
305,10.567928,13.476842,3
306,10.561515,5.616472,3
307,10.562202,11.135979,3
308,10.581223,7.59879,3
309,10.554883,8.565023,3
310,10.564828,5.498631,3
311,10.559576,13.178986,3
312,10.561441,14.961327,3
313,10.562676,11.886721,3
314,10.569388,6.508898,3
315,10.572924,5.594569,3
316,10.568107,5.07164,3
317,10.565887,7.120009,3
318,10.554448,13.515172,3
319,10.565421,15.421172,3
320,10.561791,14.526009,3
321,10.571197,8.713552,3
322,10.567165,11.97148,3
323,10.569364,9.567191,3
324,10.564891,16.927104,3
325,10.568742,10.076317,3
326,10.56614,11.787702,3
327,10.567449,7.79352,3
328,10.560533,7.598676,3
329,10.5615225,18.328884,3
330,10.562011,5.198037,3
331,10.569272,5.821811,3
332,10.563607,6.39174,3
333,10.570545,5.419803,3
334,10.566902,8.584759,3
335,10.563093,14.520533,3
336,10.56327,17.732032,3
337,10.560574,7.278918,3
338,10.555228,18.646018,3
339,10.563161,10.588523,3
340,10.562672,10.211156,3
341,10.566318,6.139402,3
342,10.563931,7.940908,3
343,10.560994,10.711498,3
344,10.559482,13.507529,3
345,10.568238,7.798539,3
346,10.567741,9.627538,3
347,10.561186,5.660848,3
348,10.559455,7.147501,3
349,10.561308,16.083732,3
350,10.56478,9.301619,3
351,10.565579,9.061145,3
352,10.567537,11.806753,3
353,10.566203,8.466689,3
354,10.564428,5.061259,3
355,10.561985,7.439995,3
356,10.572061,6.777207,3
357,10.567865,16.444672,3
358,10.562798,13.198037,3
359,10.561127,15.421172,3
360,10.561284,14.144877,3
361,10.562999,15.090006,3
362,10.567706,12.48574,3
363,10.5618105,6.500798,3
