,y_pred,y_test,run
141,10.91114,5.625142,5
142,10.911856,14.109628,5
143,10.911977,6.788843,5
144,10.912433,15.029774,5
145,10.911664,11.908624,5
146,10.91207,20.927104,5
147,10.911646,13.62788,5
148,10.912012,9.142824,5
149,10.9111395,10.53696,5
150,10.912297,11.475587,5
151,10.911683,9.101756,5
152,10.9119835,16.78428,5
153,10.911643,5.487793,5
154,10.912337,11.886721,5
155,10.911825,5.523956,5
156,10.912201,14.101072,5
157,10.911747,11.270704,5
158,10.912182,17.042094,5
159,10.913529,12.163244,5
160,10.911115,5.211841,5
161,10.911846,15.908624,5
162,10.911693,5.616472,5
163,10.911902,8.669176,5
164,10.91155,6.69838,5
165,10.911607,8.398129,5
166,10.911531,10.561601,5
167,10.91124,6.629477,5
168,10.911678,7.382386,5
169,10.911887,9.13461,5
170,10.911519,9.506958,5
171,10.911396,9.822267,5
172,10.911395,11.527948,5
173,10.911698,8.746292,5
174,10.911601,8.674652,5
175,10.912035,9.102327,5
176,10.911876,8.400866,5
177,10.911072,5.496463,5
178,10.91142,8.228382,5
179,10.911902,16.075633,5
180,10.911254,6.955852,5
181,10.911728,8.340748,5
182,10.911651,10.303787,5
183,10.912174,12.499885,5
184,10.910195,6.853981,5
185,10.911683,14.857289,5
186,10.911526,10.073807,5
187,10.911249,9.58088,5
188,10.911083,9.15697,5
189,10.911831,9.159251,5
190,10.911861,7.532968,5
191,10.911731,7.853524,5
192,10.911647,8.535021,5
193,10.91211,16.921172,5
194,10.911944,6.868126,5
195,10.911813,5.312571,5
196,10.911981,9.061145,5
197,10.912273,12.132785,5
198,10.911655,9.48825,5
199,10.911988,6.736253,5
200,10.910503,6.022245,5
201,10.911947,10.802532,5
202,10.912114,16.663814,5
203,10.911953,9.312571,5
204,10.9115505,5.304928,5
205,10.911836,12.371321,5
206,10.912099,16.42334,5
207,10.911476,7.289299,5
208,10.911795,9.947866,5
209,10.911869,8.198836,5
210,10.911698,7.774469,5
211,10.9118,6.999201,5
212,10.912244,15.224161,5
213,10.912161,19.207734,5
214,10.911573,7.418548,5
215,10.911247,8.056354,5
216,10.911315,5.370522,5
217,10.911767,7.193588,5
218,10.9121065,16.406228,5
219,10.912093,17.674652,5
220,10.912095,17.381587,5
221,10.911979,17.813483,5
222,10.912038,9.074948,5
223,10.912172,11.434976,5
224,10.911885,9.26386,5
225,10.911875,10.454825,5
226,10.912076,15.87018,5
227,10.911345,6.539698,5
228,10.911641,6.61362,5
229,10.911679,6.996235,5
230,10.911986,10.865046,5
231,10.911999,12.579283,5
232,10.911541,12.069472,5
233,10.910182,6.202943,5
234,10.91131,12.85535,5
235,10.91159,8.064111,5
236,10.911597,12.042208,5
237,10.911416,11.85649,5
238,10.9118185,9.545288,5
239,10.912017,16.546543,5
240,10.911822,12.904631,5
241,10.910923,6.419233,5
242,10.910212,6.86767,5
243,10.91141,7.944216,5
244,10.91121,7.377595,5
245,10.911262,5.189368,5
246,10.911868,6.835044,5
247,10.91207,10.903376,5
248,10.9119425,7.382956,5
249,10.912247,6.011407,5
250,10.912053,16.622746,5
251,10.911628,9.102213,5
252,10.911729,10.271275,5
253,10.911981,7.032397,5
254,10.910871,6.12845,5
255,10.911912,9.2577,5
256,10.9119005,5.444558,5
257,10.911741,7.439995,5
258,10.912044,8.277549,5
259,10.911107,8.151836,5
260,10.911241,7.599247,5
261,10.912505,5.77812,5
262,10.91151,10.437827,5
263,10.910996,6.4214,5
264,10.912149,13.324093,5
265,10.912013,11.366643,5
266,10.911576,8.296828,5
267,10.911775,10.468628,5
268,10.911803,7.925051,5
269,10.912551,16.48574,5
270,10.912129,14.958475,5
271,10.912001,14.741729,5
272,10.911958,6.361168,5
273,10.910449,6.325576,5
274,10.91227,14.486995,5
275,10.911403,8.253479,5
276,10.911264,7.439767,5
277,10.910416,14.024298,5
278,10.911767,6.268651,5
279,10.911614,8.159936,5
280,10.911962,7.139402,5
281,10.911651,7.103239,5
282,10.912227,8.611909,5
283,10.912195,10.096167,5
284,10.91132,11.875199,5
285,10.911653,7.355007,5
286,10.911636,9.123659,5
287,10.911508,13.909879,5
288,10.911912,9.816221,5
289,10.912133,14.065936,5
290,10.911236,9.775268,5
291,10.911553,9.731576,5
292,10.911809,16.444672,5
293,10.911868,15.142026,5
294,10.911775,9.282454,5
295,10.911181,8.579397,5
296,10.911589,6.903262,5
297,10.911887,11.02099,5
298,10.910926,6.838124,5
299,10.912042,5.433036,5
300,10.91196,10.736253,5
301,10.91229,15.431667,5
302,10.910519,11.341318,5
303,10.911965,7.401551,5
304,10.911892,8.452886,5
305,10.911557,8.546543,5
306,10.911092,8.445357,5
307,10.912026,13.042094,5
308,10.911011,7.596509,5
309,10.911869,15.747091,5
310,10.909585,6.218913,5
311,10.911075,14.024982,5
312,10.909831,5.792265,5
313,10.911815,8.959958,5
314,10.911848,19.984713,5
315,10.911878,10.977298,5
316,10.911353,6.484827,5
317,10.912068,10.427446,5
318,10.91121,7.823636,5
319,10.911501,7.511635,5
320,10.911209,11.97091,5
321,10.9115095,7.20511,5
322,10.91142,12.745836,5
323,10.911546,9.178416,5
324,10.911912,7.850673,5
325,10.911899,9.049965,5
326,10.911865,9.986196,5
327,10.911979,7.730207,5
328,10.911843,10.479466,5
329,10.911677,11.648528,5
330,10.911475,10.273556,5
331,10.910537,8.74036,5
332,10.911949,20.820328,5
333,10.911232,8.422997,5
334,10.910628,7.796486,5
335,10.912079,9.463153,5
336,10.911602,12.787246,5
337,10.912239,10.925621,5
338,10.912161,9.18663,5
339,10.911956,9.671229,5
340,10.912099,15.725188,5
341,10.911793,9.887519,5
342,10.910203,8.233972,5
343,10.912078,20.1248,5
344,10.912039,13.860141,5
345,10.912061,13.43623,5
346,10.911933,12.997718,5
347,10.911554,7.916381,5
348,10.911595,14.024982,5
349,10.911971,7.732831,5
350,10.910932,8.74036,5
351,10.9120245,9.03331,5
352,10.912038,6.769678,5
353,10.912043,19.656741,5
354,10.911999,9.468628,5
355,10.911836,8.806068,5
356,10.911175,7.870294,5
357,10.911646,11.240018,5
358,10.912175,17.203855,5
359,10.91138,12.368583,5
360,10.911862,10.098904,5
361,10.911845,8.658224,5
362,10.912847,7.752566,5
363,10.910272,10.476157,5
