,y_pred,y_test,run
318,9.900439,7.333105,7
319,9.901866,11.344056,7
320,9.89876,10.087953,7
321,9.898733,13.477412,7
322,9.897173,7.736253,7
323,9.898339,5.586926,7
324,9.902219,5.370522,7
325,9.89959,10.054528,7
326,9.902745,21.222792,7
327,9.899378,8.425393,7
328,9.899857,9.03331,7
329,9.899928,16.028405,7
330,9.899277,14.771959,7
331,9.898798,8.003878,7
332,9.898666,11.02156,7
333,9.8965,11.875199,7
334,9.898719,8.74093,7
335,9.897768,12.527378,7
336,9.900417,16.672484,7
337,9.891401,9.15697,7
338,9.900204,20.366073,7
339,9.899416,14.144877,7
340,9.898073,13.696326,7
341,9.894101,9.487793,7
342,9.900375,8.198836,7
343,9.895105,5.312571,7
344,9.900843,5.846452,7
345,9.895031,11.286675,7
346,9.901746,7.664955,7
347,9.892605,10.561601,7
348,9.886873,9.775268,7
349,9.8999405,13.936801,7
350,9.89971,12.40965,7
351,9.896865,9.994866,7
352,9.901814,9.947866,7
353,9.898665,11.960073,7
354,9.899788,9.969655,7
355,9.898979,9.871092,7
356,9.896468,13.37075,7
357,9.900819,8.211955,7
358,9.899954,7.878393,7
359,9.902265,9.33493,7
360,9.899768,19.335843,7
361,9.897872,14.205681,7
362,9.900543,6.57529,7
363,9.900681,11.552133,7
