,y_pred,y_test,run
71,11.761766,6.88193,3
72,10.93185,5.572667,3
73,11.712008,17.706935,3
74,11.914159,9.718343,3
75,11.590539,17.928701,3
76,11.6076145,11.31451,3
77,12.451807,6.619096,3
78,11.504666,15.021104,3
79,11.784682,6.826602,3
80,11.861718,7.736253,3
81,12.2856045,6.429614,3
82,11.652414,6.86767,3
83,11.882747,7.253593,3
84,11.841898,6.204996,3
85,12.263374,8.395847,3
86,11.879751,14.514373,3
87,11.710004,16.456194,3
88,11.96926,9.285649,3
89,11.862326,8.724503,3
90,11.436678,10.374857,3
91,11.843504,6.189253,3
92,11.282168,14.552817,3
93,11.749151,7.817704,3
94,11.358022,17.940109,3
95,11.654943,12.541067,3
96,11.258845,15.546657,3
97,12.319226,9.082591,3
98,11.903513,11.280971,3
99,11.614822,10.728496,3
100,11.303002,16.03947,3
101,12.133771,11.818161,3
102,10.753258,12.866301,3
103,12.196467,6.517796,3
104,11.873278,15.319872,3
105,11.701269,15.084531,3
106,11.279796,17.643851,3
107,11.763332,8.53023,3
108,11.557431,11.557494,3
109,11.634748,8.721195,3
110,11.403177,20.927104,3
111,11.220124,15.87018,3
112,11.471639,12.59263,3
113,11.481472,8.74036,3
114,12.070746,12.239333,3
115,11.472291,6.361168,3
116,11.245233,8.762263,3
117,11.871523,9.942162,3
118,11.9553385,6.202943,3
119,11.320709,10.352954,3
120,11.69013,9.285078,3
121,11.905095,8.203627,3
122,11.727439,7.45414,3
123,11.143138,15.234542,3
124,11.731912,6.081907,3
125,11.449073,8.070157,3
126,12.131785,9.036162,3
127,11.935549,7.478667,3
128,11.774109,6.657312,3
129,11.231543,11.517111,3
130,11.490147,9.126853,3
131,11.312405,12.521332,3
132,12.319112,5.312571,3
133,11.922328,11.751996,3
134,11.746668,9.551334,3
135,11.985034,9.151608,3
136,11.560603,14.107232,3
137,11.6293955,6.615788,3
138,11.576431,11.933264,3
139,11.953434,9.077686,3
140,11.793242,10.437827,3
141,12.320993,8.773785,3
142,12.32383,5.636208,3
143,11.906964,7.377595,3
144,11.099683,12.552019,3
145,12.302207,8.535021,3
146,11.789924,7.870294,3
147,11.245411,14.741729,3
148,11.54064,9.581451,3
149,11.963047,6.229751,3
150,12.345225,10.985854,3
151,11.433427,9.137348,3
152,11.874733,6.153091,3
153,11.581465,15.179785,3
154,11.619622,8.981519,3
155,12.049099,6.041409,3
156,11.601931,8.672484,3
157,11.900027,6.257586,3
158,12.01257,11.705566,3
159,11.573566,8.124344,3
160,11.513147,11.664955,3
161,11.03738,17.115902,3
162,11.970274,8.852612,3
163,11.763795,9.551334,3
164,12.056187,8.535021,3
165,12.694318,8.053274,3
166,12.072424,7.664955,3
167,11.989286,9.15697,3
168,11.6020975,10.251654,3
169,11.702576,14.353639,3
170,11.777328,8.63963,3
171,11.6802845,10.076431,3
172,11.823264,10.834816,3
173,11.819747,16.671914,3
174,11.665075,14.528747,3
175,11.983689,7.83185,3
176,11.843879,5.548482,3
177,12.277252,6.501254,3
178,11.690229,9.896189,3
179,11.285158,13.077116,3
180,11.662317,14.640428,3
181,11.345636,13.860141,3
182,11.619929,11.08955,3
183,11.878161,8.064111,3
184,11.8172655,9.120921,3
185,11.616237,16.379534,3
186,11.538971,8.704654,3
187,11.454276,13.326716,3
188,11.224039,8.16872,3
189,11.947182,9.066735,3
190,11.489928,10.916951,3
191,11.683728,16.329682,3
192,12.050664,5.370522,3
193,11.561562,10.3201,3
194,11.346362,12.07837,3
195,11.407105,12.272758,3
196,11.865279,8.515856,3
197,12.037737,7.382272,3
198,11.182565,13.62788,3
199,11.372173,7.774469,3
200,11.536227,8.546543,3
201,11.70108,14.511749,3
202,11.723884,14.361624,3
203,11.510342,15.747091,3
204,11.750249,14.115446,3
205,11.703904,6.868126,3
206,11.209341,14.547798,3
207,11.267243,12.480835,3
208,11.170187,14.596509,3
209,12.18777,5.41718,3
210,11.728159,8.266712,3
211,11.656569,17.30219,3
212,11.701367,8.984029,3
213,11.668822,13.104608,3
214,11.2797365,10.23785,3
215,10.26728,10.533766,3
216,11.888703,6.00308,3
217,12.112412,6.4214,3
218,11.404527,14.320214,3
219,10.2654915,12.48574,3
220,11.87318,10.018936,3
221,11.398794,19.207734,3
222,12.008528,7.878393,3
223,11.214908,17.586356,3
224,11.779397,6.500798,3
225,12.103934,7.620693,3
226,12.116365,7.557608,3
227,11.310683,10.405658,3
228,11.45269,10.252224,3
229,11.648855,6.230321,3
230,11.069008,11.174195,3
231,11.412602,13.635637,3
232,11.789373,16.256331,3
233,12.186239,8.053159,3
234,11.959553,9.526579,3
235,11.689954,8.784622,3
236,12.031141,10.723134,3
237,10.754777,21.419461,3
238,12.123164,12.52464,3
239,11.381636,10.679215,3
240,11.6431675,9.707278,3
241,11.502277,9.463153,3
242,11.916842,7.979808,3
243,11.358896,14.898243,3
244,11.824899,7.976386,3
245,12.203489,5.956422,3
246,12.009444,7.70819,3
247,11.384445,11.527378,3
248,11.51913,11.998859,3
249,11.786898,12.745836,3
250,11.856865,10.821697,3
251,11.769924,10.377595,3
252,11.711831,8.828542,3
253,11.122414,14.597193,3
254,12.071008,7.710928,3
255,11.806513,6.4214,3
256,11.93155,8.962696,3
257,11.821574,7.828656,3
258,11.295872,14.871092,3
259,11.952257,5.463723,3
260,11.51658,15.398699,3
261,11.434993,9.647159,3
262,12.218318,13.430869,3
263,11.626513,16.587497,3
264,11.936421,9.271845,3
265,11.945614,11.81759,3
266,11.42377,11.398927,3
267,11.551297,11.914099,3
268,11.89667,13.895847,3
269,11.240417,7.382956,3
270,11.805511,7.81508,3
271,11.539682,7.527606,3
272,11.878481,16.138603,3
273,12.207993,7.749828,3
274,11.725992,5.17294,3
275,11.8316145,8.970796,3
276,11.975541,8.557038,3
277,11.547543,6.999201,3
278,11.974641,7.845083,3
279,11.740841,12.990075,3
280,11.6877,9.159822,3
281,12.041392,11.552133,3
282,11.621215,9.074948,3
283,11.415751,20.272187,3
284,12.03236,6.411019,3
285,11.400416,7.777207,3
286,11.665328,8.277549,3
287,11.97769,9.337326,3
288,12.544038,7.407027,3
289,12.544805,6.509012,3
290,10.970657,8.335272,3
291,11.653677,9.112594,3
292,11.934976,7.492584,3
293,11.860586,6.555555,3
294,11.433712,10.096167,3
295,11.971426,11.678644,3
296,11.308277,15.984713,3
297,12.03463,7.856034,3
298,11.426042,9.472051,3
299,11.067783,13.121492,3
300,11.805023,9.986196,3
301,11.426497,18.090691,3
302,11.600548,7.13096,3
303,11.866337,9.33493,3
304,11.559605,9.282454,3
305,11.81323,13.476842,3
306,11.881518,5.616472,3
307,11.240171,11.135979,3
308,11.551969,7.59879,3
309,11.412265,8.565023,3
310,11.782293,5.498631,3
311,11.702918,13.178986,3
312,10.867843,14.961327,3
313,11.093088,11.886721,3
314,11.372982,6.508898,3
315,12.768748,5.594569,3
316,12.242677,5.07164,3
317,11.503596,7.120009,3
318,10.932403,13.515172,3
319,11.58846,15.421172,3
320,11.240445,14.526009,3
321,11.965788,8.713552,3
322,11.324927,11.97148,3
323,12.130692,9.567191,3
324,11.933895,16.927104,3
325,12.286947,10.076317,3
326,11.363006,11.787702,3
327,11.981558,7.79352,3
328,11.2799835,7.598676,3
329,11.32217,18.328884,3
330,11.789247,5.198037,3
331,12.410417,5.821811,3
332,11.946666,6.39174,3
333,11.657418,5.419803,3
334,11.317288,8.584759,3
335,11.506212,14.520533,3
336,11.356242,17.732032,3
337,11.866334,7.278918,3
338,11.093842,18.646018,3
339,11.420483,10.588523,3
340,11.272877,10.211156,3
341,11.845106,6.139402,3
342,11.577446,7.940908,3
343,11.335646,10.711498,3
344,11.340729,13.507529,3
345,12.079949,7.798539,3
346,11.700032,9.627538,3
347,11.629578,5.660848,3
348,11.707907,7.147501,3
349,11.699977,16.083732,3
350,11.902428,9.301619,3
351,11.545401,9.061145,3
352,12.243995,11.806753,3
353,11.634022,8.466689,3
354,11.727843,5.061259,3
355,11.769661,7.439995,3
356,12.1803,6.777207,3
357,11.483762,16.444672,3
358,11.577113,13.198037,3
359,11.538398,15.421172,3
360,11.325307,14.144877,3
361,11.457266,15.090006,3
362,12.043995,12.48574,3
363,11.845278,6.500798,3
