,y_pred,y_test,run
75,11.2752495,9.436344,6
76,11.273005,14.665639,6
77,11.283914,6.990987,6
78,11.288971,12.608943,6
79,11.271066,7.062628,6
80,11.273487,6.317932,6
81,11.276862,6.383527,6
82,11.277676,10.725758,6
83,11.2762165,6.903262,6
84,11.281355,16.209673,6
85,11.27656,12.997718,6
86,11.295197,6.88193,6
87,11.27704,12.445014,6
88,11.278365,17.940109,6
89,11.276228,7.317134,6
90,11.279095,14.259981,6
91,11.282795,12.929842,6
92,11.275391,7.382956,6
93,11.275551,16.951174,6
94,11.279711,11.280971,6
95,11.284086,10.021788,6
96,11.269587,10.479466,6
97,11.272593,9.551334,6
98,11.277644,8.266712,6
99,11.276631,10.23785,6
100,11.273808,9.663016,6
101,11.276253,11.341889,6
102,11.271572,10.831964,6
103,11.280435,8.315993,6
104,11.274264,15.965662,6
105,11.285832,15.757472,6
106,11.272488,9.743098,6
107,11.280493,9.463267,6
108,11.28054,10.178302,6
109,11.276088,12.800593,6
110,11.271614,8.74093,6
111,11.269639,10.39117,6
112,11.280178,16.489276,6
113,11.29764,11.429614,6
114,11.275163,15.393908,6
115,11.303072,5.411248,6
116,11.273529,8.21743,6
117,11.303217,8.138033,6
118,11.274725,7.620693,6
119,11.275148,5.362537,6
120,11.277813,7.664955,6
121,11.274934,7.817704,6
122,11.280521,14.405544,6
123,11.276412,11.02099,6
124,11.279176,15.672598,6
125,11.272539,8.760095,6
126,11.279119,16.888204,6
127,11.277613,5.986082,6
128,11.275706,11.93566,6
129,11.295029,8.48323,6
130,11.271585,10.112594,6
131,11.301193,6.202943,6
132,11.273037,11.177503,6
133,11.27894,13.198037,6
134,11.275866,14.771959,6
135,11.276181,11.09765,6
136,11.277453,16.663814,6
137,11.278654,9.707278,6
138,11.274633,6.348163,6
139,11.274988,8.986767,6
140,11.280439,14.528747,6
141,11.277126,7.152407,6
142,11.27025,15.453684,6
143,11.276507,14.963951,6
144,11.28541,15.234542,6
145,11.275245,7.82375,6
146,11.273814,7.278918,6
147,11.273289,7.773899,6
148,11.269808,7.796486,6
149,11.272803,12.781998,6
150,11.279076,10.912046,6
151,11.275988,17.569815,6
152,11.300816,6.191307,6
153,11.273291,7.013347,6
154,11.279652,20.820328,6
155,11.284236,8.644535,6
156,11.278734,10.654688,6
157,11.271926,7.672484,6
158,11.271708,12.03947,6
159,11.276356,15.084531,6
160,11.273254,11.541752,6
161,11.276468,14.816221,6
162,11.283103,10.471252,6
163,11.281904,13.652064,6
164,11.27363,7.940908,6
165,11.273666,8.376796,6
166,11.272036,7.05989,6
167,11.277933,11.886151,6
168,11.272968,11.097878,6
169,11.280485,15.46783,6
170,11.305903,12.48574,6
171,11.283237,11.174195,6
172,11.275162,7.774469,6
173,11.276566,8.781428,6
174,11.278505,7.615103,6
175,11.277824,10.311886,6
176,11.280153,14.925621,6
177,11.279879,8.510951,6
178,11.275398,14.317362,6
179,11.277974,15.179785,6
180,11.270623,7.218571,6
181,11.277645,10.723134,6
182,11.279082,10.098904,6
183,11.273104,5.041409,6
184,11.272286,5.862993,6
185,11.277557,15.336413,6
186,11.2782,12.989504,6
187,11.274349,11.678644,6
188,11.279861,16.527264,6
189,11.275815,8.228382,6
190,11.2717085,10.561715,6
191,11.276433,19.984713,6
192,11.274993,18.339265,6
193,11.27626,5.55624,6
194,11.273777,9.392083,6
195,11.277922,16.622746,6
196,11.287516,21.176135,6
197,11.274757,8.357061,6
198,11.273864,11.286675,6
199,11.276369,12.625941,6
200,11.28,6.585671,6
201,11.274685,9.13461,6
202,11.286415,14.961327,6
203,11.27116,6.413187,6
204,11.273617,11.338466,6
205,11.273113,16.119438,6
206,11.283899,9.252338,6
207,11.2736435,7.664955,6
208,11.277796,18.36402,6
209,11.275585,6.818275,6
210,11.277834,8.535021,6
211,11.279714,16.152292,6
212,11.276768,6.153091,6
213,11.275992,13.92083,6
214,11.2724495,7.888888,6
215,11.280849,15.546657,6
216,11.277289,9.567191,6
217,11.277294,10.087953,6
218,11.271206,5.643851,6
219,11.28331,13.436344,6
220,11.278776,8.976157,6
221,11.279318,12.745836,6
222,11.29446,7.944216,6
223,11.27439,8.14636,6
224,11.272264,8.515856,6
225,11.278275,6.326146,6
226,11.280987,8.579397,6
227,11.277452,10.454825,6
228,11.278168,9.176135,6
229,11.268831,10.188683,6
230,11.274279,8.464407,6
231,11.278468,16.965434,6
232,11.273626,8.080538,6
233,11.295236,7.777207,6
234,11.274367,9.26386,6
235,11.280083,5.819644,6
236,11.270218,8.211955,6
237,11.280293,9.17294,6
238,11.275376,14.117955,6
239,11.279177,14.857289,6
240,11.280659,11.527378,6
241,11.273562,9.028405,6
242,11.292198,8.603924,6
243,11.2740555,7.193588,6
244,11.283433,17.855122,6
245,11.28146,9.939767,6
246,11.2796755,10.374857,6
247,11.278041,16.951745,6
248,11.272652,7.817704,6
249,11.286524,15.174423,6
250,11.278559,5.17294,6
251,11.276388,6.235227,6
252,11.283445,12.248117,6
253,11.28623,6.651266,6
254,11.274251,10.556011,6
255,11.273968,10.834816,6
256,11.279147,10.218571,6
257,11.276211,14.044147,6
258,11.278661,12.59263,6
259,11.275519,11.133127,6
260,11.278825,7.412502,6
261,11.272719,5.304928,6
262,11.27043,5.832762,6
263,11.275018,11.3906,6
264,11.28332,8.335272,6
265,11.278601,17.345425,6
266,11.281539,11.135979,6
267,11.277334,9.942162,6
268,11.277935,12.069472,6
269,11.274434,5.211841,6
270,11.273783,9.91775,6
271,11.277752,7.407141,6
272,11.277151,10.730778,6
273,11.2736025,17.572667,6
274,11.275028,7.620693,6
275,11.275598,8.737622,6
276,11.272881,8.53274,6
277,11.275799,9.567191,6
278,11.277716,7.995779,6
279,11.2749405,7.086812,6
280,11.272782,9.939995,6
281,11.271356,10.374857,6
282,11.290644,8.253479,6
283,11.277579,9.627538,6
284,11.271597,14.835386,6
285,11.274649,7.850673,6
286,11.270885,9.244695,6
287,11.276559,18.090691,6
288,11.27653,10.821697,6
289,11.276752,7.957449,6
290,11.276972,9.934063,6
291,11.275092,13.619666,6
292,11.274861,8.781428,6
293,11.273792,11.108487,6
294,11.2714,8.034109,6
295,11.277784,13.753935,6
296,11.278555,6.325576,6
297,11.277441,16.335843,6
298,11.30271,9.400296,6
299,11.278066,9.903832,6
300,11.280284,11.582705,6
301,11.279812,12.552019,6
302,11.272902,10.144992,6
303,11.2743025,11.771845,6
304,11.276952,7.730207,6
305,11.277431,9.553844,6
306,11.281513,7.174309,6
307,11.280025,11.557494,6
308,11.270485,15.01848,6
309,11.278878,6.588409,6
310,11.278475,6.419233,6
311,11.276974,16.546543,6
312,11.276359,10.287816,6
313,11.281937,6.032626,6
314,11.274816,17.706935,6
315,11.277084,12.990075,6
316,11.27631,13.866073,6
317,11.272573,10.303787,6
318,11.290403,15.268195,6
319,11.273235,8.565023,6
320,11.278099,7.784964,6
321,11.278305,9.718343,6
322,11.274594,6.76637,6
323,11.274348,7.634839,6
324,11.275196,9.430527,6
325,11.276685,13.463723,6
326,11.272259,10.468628,6
327,11.276822,11.908624,6
328,11.275225,8.546543,6
329,11.277769,6.638261,6
330,11.272273,9.504449,6
331,11.292913,9.183892,6
332,11.275463,7.459046,6
333,11.279181,11.527948,6
334,11.272913,9.583504,6
335,11.269771,6.103924,6
336,11.281167,5.457677,6
337,11.284691,11.374743,6
338,11.2720995,7.100387,6
339,11.283691,11.190736,6
340,11.273487,7.344056,6
341,11.275662,10.271275,6
342,11.276907,9.208532,6
343,11.278667,15.079169,6
344,11.277834,10.807551,6
345,11.276104,9.745608,6
346,11.280929,18.194159,6
347,11.298463,5.77812,6
348,11.276837,7.095482,6
349,11.288216,13.9449,6
350,11.278118,10.558293,6
351,11.274171,6.218913,6
352,11.280085,14.369267,6
353,11.279741,9.898471,6
354,11.278301,12.809034,6
355,11.274878,6.257586,6
356,11.277375,14.876454,6
357,11.28885,12.23112,6
358,11.278814,8.185033,6
359,11.274483,6.43566,6
360,11.273887,16.285991,6
361,11.3158655,7.437257,6
362,11.275961,11.943759,6
363,11.280788,9.488364,6
