,y_pred,y_test,run
172,7.419041,12.992242,8
173,4.277789,8.751996,8
174,7.3004007,6.971708,8
175,14.012967,8.672484,8
176,9.493661,10.498631,8
177,12.371657,7.401551,8
178,10.551307,7.651266,8
179,8.5863,9.553844,8
180,9.76372,10.10381,8
181,13.79599,5.572667,8
182,7.5762973,8.12731,8
183,8.859336,9.707392,8
184,7.039415,9.33493,8
185,16.670328,14.107232,8
186,7.2475934,9.022701,8
187,10.829309,10.717659,8
188,10.282791,8.203627,8
189,8.974746,7.99555,8
190,12.529435,6.093429,8
191,8.993119,6.667693,8
192,11.93483,7.371435,8
193,9.002654,6.019507,8
194,5.5899825,5.353524,8
195,10.47738,14.857289,8
196,11.094254,13.521218,8
197,6.8921866,7.377595,8
198,16.034714,18.832648,8
199,14.585207,14.407711,8
200,10.385521,9.161989,8
201,14.137739,8.866187,8
202,7.961495,11.201574,8
203,10.246707,7.916381,8
204,14.072242,9.862879,8
205,10.859244,8.962696,8
206,15.189776,13.851813,8
207,11.518754,5.674081,8
208,7.356944,6.022245,8
209,6.220059,16.927104,8
210,9.83349,12.625941,8
211,8.776128,7.754734,8
212,9.417648,10.153547,8
213,8.605464,8.852612,8
214,12.5311365,9.665639,8
215,7.183558,7.599133,8
216,10.860915,11.875199,8
217,7.231231,7.042892,8
218,15.541057,13.515172,8
219,11.46368,19.782569,8
220,7.6355705,9.159251,8
221,19.80771,21.176135,8
222,16.103922,15.582819,8
223,9.7262945,13.986082,8
224,14.291736,11.97148,8
225,14.782286,17.928701,8
226,16.061012,12.475359,8
227,13.62236,12.03947,8
228,17.174683,14.564339,8
229,11.398711,9.157084,8
230,14.421319,11.346794,8
231,6.547956,5.805384,8
232,14.984419,14.799224,8
233,7.763954,7.59879,8
234,10.637511,14.29603,8
235,6.359764,7.272872,8
236,9.783236,13.62788,8
237,16.739635,17.940109,8
238,13.0476,17.345995,8
239,15.250247,16.546543,8
240,17.017817,14.963951,8
241,8.0981245,8.724503,8
242,8.152634,14.024982,8
243,9.582605,7.560346,8
244,15.43807,18.090691,8
245,10.644111,16.138603,8
246,12.586936,13.994866,8
247,11.5464525,6.539698,8
248,14.985032,13.847022,8
249,8.604322,9.219712,8
250,8.188842,6.39174,8
251,10.332408,7.128108,8
252,10.504922,9.271845,8
253,9.143641,9.082477,8
254,10.399732,10.123089,8
255,15.301526,17.124229,8
256,11.44731,15.79101,8
257,9.243177,9.102213,8
258,8.656069,8.256331,8
259,14.0654745,15.090006,8
260,5.6238036,6.219256,8
261,10.963122,13.198037,8
262,17.389875,15.965662,8
263,7.1879716,10.076317,8
264,15.225003,20.412388,8
265,10.50072,6.386379,8
266,9.0676365,7.83185,8
267,6.307818,7.697353,8
268,11.18031,15.172256,8
269,8.566341,7.976386,8
270,7.108135,8.21743,8
271,10.889703,10.211156,8
272,6.614184,5.578713,8
273,15.081555,11.721879,8
274,16.967234,9.605521,8
275,6.1376224,9.756673,8
276,8.425484,9.2577,8
277,5.371643,7.234428,8
278,13.604339,13.121492,8
279,16.941662,13.743098,8
280,7.1469874,7.571868,8
281,13.353507,10.144992,8
282,14.938754,15.289869,8
283,10.411981,10.479466,8
284,7.6260834,7.31394,8
285,14.118125,13.92083,8
286,12.527067,7.45414,8
287,11.609104,7.64522,8
288,11.897714,7.21013,8
289,15.527095,11.590463,8
290,9.624971,9.036162,8
291,9.245909,6.443874,8
292,11.758032,7.82375,8
293,12.970165,15.138831,8
294,14.438445,19.793178,8
295,13.018346,9.123659,8
296,5.481656,7.856034,8
297,5.904964,9.939995,8
298,6.896693,6.750057,8
299,7.257408,6.087383,8
300,9.755891,12.48072,8
301,9.727916,11.787702,8
302,7.1299386,8.018138,8
303,13.088867,17.674652,8
304,10.820237,12.989504,8
305,5.6996474,6.292721,8
306,12.150926,13.753935,8
307,9.774669,8.644992,8
308,12.833483,8.737622,8
309,11.261156,9.572781,8
310,9.216788,11.998402,8
311,7.822334,13.088523,8
312,12.512273,10.189253,8
313,11.191655,14.109628,8
314,7.569452,7.842459,8
315,15.935771,19.048939,8
316,7.7629814,5.55624,8
317,12.319919,15.032511,8
318,14.450434,8.786903,8
319,10.356722,14.233059,8
320,13.810004,16.19279,8
321,9.468774,11.705452,8
322,9.289692,12.565023,8
323,6.4402404,6.229751,8
324,13.331746,15.029545,8
325,8.968495,5.422085,8
326,7.1906676,7.095482,8
327,8.989654,11.97091,8
328,9.606895,8.860825,8
329,7.5890646,13.545402,8
330,10.225282,12.239333,8
331,11.833961,11.914099,8
332,8.183765,13.436344,8
333,12.692605,10.344855,8
334,13.3639,15.651266,8
335,14.999299,17.261122,8
336,10.48973,8.674652,8
337,14.309993,12.48574,8
338,9.599783,8.532397,8
339,7.9464393,10.282112,8
340,10.103639,11.133127,8
341,12.317175,9.58955,8
342,12.823344,14.361624,8
343,15.397645,16.040041,8
344,7.7527556,7.193931,8
345,12.069715,8.979123,8
346,8.5612,8.395847,8
347,13.264638,20.841775,8
348,5.786675,5.469085,8
349,9.249009,8.707506,8
350,6.8321714,8.384668,8
351,10.882396,7.656171,8
352,7.6922355,8.515856,8
353,10.60287,7.850673,8
354,14.742173,11.437713,8
355,19.924925,15.987451,8
356,10.96835,6.588409,8
357,11.260326,14.167351,8
358,9.093511,9.176135,8
359,17.11027,14.367214,8
360,15.374364,17.788957,8
361,8.343478,12.464407,8
362,10.245994,9.953228,8
363,13.571613,13.936801,8
