,y_pred,y_test,run
345,9.95245,11.286675,7
346,11.155208,7.664955,7
347,8.999244,10.561601,7
348,8.984463,9.775268,7
349,14.106736,13.936801,7
350,12.061069,12.40965,7
351,10.443503,9.994866,7
352,12.954172,9.947866,7
353,9.92953,11.960073,7
354,13.93114,9.969655,7
355,9.208901,9.871092,7
356,9.013458,13.37075,7
357,9.02486,8.211955,7
358,11.131227,7.878393,7
359,13.274663,9.33493,7
360,14.829347,19.335843,7
361,15.183656,14.205681,7
362,9.651466,6.57529,7
363,11.835757,11.552133,7
