,y_pred,y_test,run
309,10.815686,11.33858,4
310,11.985415,14.044147,4
311,14.039891,8.704654,4
312,10.627312,6.848505,4
313,12.414626,14.200205,4
314,10.05894,10.46783,4
315,8.024352,6.980492,4
316,6.1305165,6.802418,4
317,8.177097,9.441364,4
318,8.903626,16.121606,4
319,11.784984,11.751996,4
320,16.081837,15.188569,4
321,11.582412,9.285078,4
322,8.132023,13.652635,4
323,8.395186,10.985854,4
324,13.06623,10.211156,4
325,11.025738,12.584302,4
326,8.214576,10.172256,4
327,9.197118,8.387177,4
328,9.792104,5.173511,4
329,5.076592,7.70819,4
330,10.9525795,8.42334,4
331,9.035219,7.721879,4
332,7.8312373,9.649326,4
333,7.620068,8.773785,4
334,9.60838,9.822267,4
335,11.064126,9.03331,4
336,8.301605,11.81759,4
337,11.221715,17.07164,4
338,13.961692,11.180355,4
339,10.854657,7.732831,4
340,8.890355,5.594569,4
341,10.131581,17.203855,4
342,7.491896,7.615103,4
343,9.771275,10.755304,4
344,7.8707438,13.843714,4
345,6.660356,6.597193,4
346,7.151164,6.452201,4
347,9.123835,14.79101,4
348,11.802081,10.112594,4
349,11.37094,9.970225,4
350,10.752465,19.335843,4
351,10.875107,14.955738,4
352,11.867766,11.174195,4
353,8.111558,6.145334,4
354,9.588453,13.742527,4
355,16.746668,16.78428,4
356,12.065656,9.03331,4
357,9.235752,6.3201,4
358,11.160457,12.23112,4
359,9.359539,8.41467,4
360,9.248773,9.082477,4
361,14.012416,15.079169,4
362,9.759774,10.24401,4
363,10.03741,8.537873,4
