,y_pred,y_test,run
76,8.385959,9.76751,7
77,9.030606,10.471252,7
78,8.338479,8.847592,7
79,7.4693065,9.550878,7
80,6.881945,9.504791,7
81,17.45333,18.328884,7
82,8.325517,8.828085,7
83,10.261499,16.671914,7
84,13.565243,6.835044,7
85,11.773523,20.274811,7
86,10.151534,16.715833,7
87,12.219548,15.182523,7
88,10.299827,5.652521,7
89,7.6064687,9.157084,7
90,12.044814,14.112023,7
91,13.704196,17.203855,7
92,8.916076,7.979808,7
93,13.373224,18.202943,7
94,11.561712,7.944216,7
95,8.318267,6.649212,7
96,7.9958463,8.12731,7
97,7.248851,7.853296,7
98,7.035437,9.244695,7
99,5.349232,6.788501,7
100,10.677112,10.755304,7
101,10.423197,9.898471,7
102,11.680154,15.965662,7
103,5.396622,5.800479,7
104,10.436632,7.656171,7
105,11.525443,12.606319,7
106,12.946383,6.61362,7
107,8.432572,8.277549,7
108,10.290854,9.65754,7
109,7.262518,15.724617,7
110,14.094688,8.335272,7
111,6.078425,5.036048,7
112,11.243788,6.221537,7
113,10.23741,10.270933,7
114,9.996589,12.809034,7
115,14.23323,10.153547,7
116,10.490729,5.419803,7
117,10.100181,17.989276,7
118,9.211644,16.209673,7
119,6.5986867,7.407027,7
120,9.471301,7.078485,7
121,8.209154,13.643851,7
122,6.327212,5.892881,7
123,7.851329,5.580994,7
124,6.9791956,6.514487,7
125,9.456798,7.234428,7
126,6.988978,10.273556,7
127,9.382218,14.347592,7
128,16.298225,18.090691,7
129,5.5206065,5.742984,7
130,9.215001,9.862879,7
131,13.560716,8.611909,7
132,10.4841175,10.23785,7
133,16.407366,19.286561,7
134,11.045087,11.108487,7
135,4.2241273,6.372689,7
136,11.612132,18.895391,7
137,7.2922873,6.411019,7
138,13.311199,8.445242,7
139,12.384208,8.237166,7
140,12.813887,12.03947,7
141,15.601815,15.421172,7
142,14.60276,9.082477,7
143,9.274039,5.761578,7
144,9.08964,10.104266,7
145,9.951665,6.39174,7
146,11.583006,11.459616,7
147,5.465545,7.817704,7
148,8.990051,10.558293,7
149,12.999845,8.808692,7
150,7.386012,8.42334,7
151,14.547788,17.446725,7
152,17.329767,13.909879,7
153,5.490489,9.285649,7
154,5.1352963,9.603353,7
155,5.520387,16.757357,7
156,8.076778,7.634839,7
157,7.476723,7.790326,7
158,6.3130527,13.545402,7
159,10.756951,14.361624,7
160,10.792616,14.167351,7
161,8.278274,5.736938,7
162,5.738565,7.804015,7
163,11.133285,7.719598,7
164,11.170083,15.916267,7
165,6.958763,8.53274,7
166,13.782607,14.871092,7
167,9.676755,11.914099,7
168,10.012672,9.761464,7
169,7.7406173,9.553844,7
170,9.083661,5.463723,7
171,11.787484,12.321925,7
172,9.73272,12.291352,7
173,5.0285463,5.701232,7
174,5.260061,8.535021,7
175,7.5432005,11.612822,7
176,11.785334,16.080538,7
177,11.382617,9.036618,7
178,8.517918,6.076317,7
179,8.270707,10.454711,7
180,9.8745165,10.830025,7
181,10.466818,10.771845,7
182,14.905194,14.961327,7
183,9.990668,14.29603,7
184,10.419181,8.981519,7
185,9.49301,6.615788,7
186,8.614928,12.464407,7
187,12.606729,14.741729,7
188,8.811763,13.113278,7
189,15.1341915,13.750627,7
190,11.766603,14.898243,7
191,10.630907,9.605521,7
192,13.46592,6.657312,7
193,10.421828,6.437827,7
194,8.286229,7.040497,7
195,9.519318,7.494638,7
196,8.571195,10.211156,7
197,9.758156,14.016769,7
198,6.6585765,8.124344,7
199,12.686725,11.93566,7
200,6.085109,8.203627,7
201,11.047626,8.351471,7
202,14.128108,11.834131,7
203,12.927019,13.354209,7
204,5.6249356,7.399383,7
205,8.569892,7.916381,7
206,8.57095,8.151836,7
207,7.265676,8.261122,7
208,8.419043,11.09765,7
209,8.32899,8.984029,7
210,7.3731027,5.950376,7
211,8.401141,6.506844,7
212,6.964232,9.342687,7
213,9.039127,7.730321,7
214,12.359152,15.393908,7
215,9.2066965,10.46783,7
216,9.829152,12.475359,7
217,12.44793,8.565023,7
218,6.0983205,17.044261,7
219,11.752408,6.383527,7
220,6.2811418,7.439767,7
221,8.362305,11.758042,7
222,16.387201,20.998174,7
223,10.096055,15.079169,7
224,8.892709,9.959274,7
225,9.204399,9.573123,7
226,16.59269,17.230321,7
227,13.291772,15.319872,7
228,8.346422,9.816335,7
229,7.5137672,9.641683,7
230,12.591136,14.32067,7
231,8.278319,6.838124,7
232,12.026952,13.860141,7
233,8.622886,5.986082,7
234,10.849213,15.903148,7
235,11.420313,7.940908,7
236,9.701526,8.806068,7
237,9.510346,9.551334,7
238,12.550869,16.346109,7
239,12.011156,11.615674,7
240,11.255059,9.731576,7
241,5.402226,6.53696,7
242,19.867464,15.87018,7
243,6.5919037,7.240474,7
244,14.815324,9.704654,7
245,7.1177497,12.552019,7
246,12.400866,9.55624,7
247,5.213393,5.353524,7
248,10.037499,12.299566,7
249,14.4906,17.743098,7
250,8.298469,10.679215,7
251,11.800559,10.741843,7
252,10.506606,6.853981,7
253,11.598032,16.329682,7
254,8.296445,10.196897,7
255,9.684934,7.361168,7
256,6.221752,8.464407,7
257,7.193992,10.011293,7
258,13.411696,11.08955,7
259,12.060491,16.138603,7
260,8.84747,9.387063,7
261,9.151767,14.230321,7
262,13.523108,16.335843,7
263,15.345641,17.192676,7
264,56.32422,7.226899,7
265,17.264662,14.955738,7
266,10.098744,14.451973,7
267,15.544156,6.58898,7
268,7.2854233,9.022701,7
269,8.3897915,10.471138,7
270,9.276299,13.914898,7
271,10.434592,10.522815,7
272,10.5392065,6.189253,7
273,9.152654,7.407027,7
274,9.837523,6.380903,7
275,10.412357,6.69838,7
276,8.007168,12.103011,7
277,9.54359,9.759297,7
278,9.068522,6.45414,7
279,6.7288213,8.385124,7
280,8.432124,20.664271,7
281,6.349376,10.421514,7
282,14.845915,17.663586,7
283,6.7507668,5.496577,7
284,9.80866,7.817704,7
285,12.666844,8.948437,7
286,13.537011,14.925621,7
287,12.182845,10.758384,7
288,14.210454,8.784622,7
289,9.754819,12.929842,7
290,6.7344966,12.59263,7
291,12.860513,9.846338,7
292,10.149171,8.448094,7
293,8.504318,8.546543,7
294,6.5827203,11.97148,7
295,12.559627,16.406342,7
296,7.2988305,6.219256,7
297,10.801869,5.362537,7
298,11.685065,14.526009,7
299,11.766234,8.644992,7
300,12.377955,8.466689,7
301,7.737533,10.005817,7
302,9.479064,20.820328,7
303,7.5279202,7.672484,7
304,14.39757,9.986652,7
305,4.3745584,11.806753,7
306,11.074164,7.976386,7
307,14.981022,9.939995,7
308,11.399154,11.087268,7
309,11.069898,9.896189,7
310,10.540013,10.282112,7
311,9.446109,7.010038,7
312,6.391707,5.578713,7
313,9.265174,8.74036,7
314,10.546422,19.207164,7
315,13.558486,20.927104,7
316,8.768948,7.595824,7
317,12.18879,6.868126,7
318,6.214216,7.333105,7
319,11.466083,11.344056,7
320,12.248679,10.087953,7
321,16.909145,13.477412,7
322,10.2738085,7.736253,7
323,7.9276714,5.586926,7
324,11.12534,5.370522,7
325,9.68557,10.054528,7
326,8.385278,21.222792,7
327,9.028018,8.425393,7
328,9.128585,9.03331,7
329,11.137916,16.028405,7
330,11.384614,14.771959,7
331,8.28169,8.003878,7
332,10.42213,11.02156,7
333,13.778588,11.875199,7
334,10.307526,8.74093,7
335,15.403878,12.527378,7
336,9.777926,16.672484,7
337,6.773033,9.15697,7
338,12.09625,20.366073,7
339,10.619662,14.144877,7
340,13.020956,13.696326,7
341,8.059499,9.487793,7
342,10.114686,8.198836,7
343,6.4744706,5.312571,7
344,8.3651705,5.846452,7
345,9.24919,11.286675,7
346,11.711199,7.664955,7
347,7.27298,10.561601,7
348,11.0045595,9.775268,7
349,16.044588,13.936801,7
350,8.02314,12.40965,7
351,11.887925,9.994866,7
352,15.672762,9.947866,7
353,13.187594,11.960073,7
354,9.574735,9.969655,7
355,4.0060353,9.871092,7
356,8.146039,13.37075,7
357,8.535285,8.211955,7
358,9.028791,7.878393,7
359,10.46317,9.33493,7
360,15.360757,19.335843,7
361,16.80587,14.205681,7
362,7.049314,6.57529,7
363,8.67017,11.552133,7
