,y_pred,y_test,run
212,10.490326,8.488934,2
213,11.45581,14.405544,2
214,11.312703,8.455624,2
215,11.360852,16.861396,2
216,12.315115,11.180355,2
217,8.303245,7.784964,2
218,9.144242,7.365959,2
219,9.245151,11.084531,2
220,11.300229,8.825347,2
221,13.348927,16.140885,2
222,11.0312,6.490417,2
223,10.702947,9.641683,2
224,10.982237,5.353524,2
225,11.38208,15.421172,2
226,9.958882,10.69028,2
227,10.034095,11.620579,2
228,12.851293,17.066621,2
229,11.30538,11.174195,2
230,13.324454,20.664271,2
231,15.138328,14.816221,2
232,13.337628,12.48072,2
233,9.7608595,7.859342,2
234,10.874693,10.679215,2
235,25.458202,7.226899,2
236,11.40739,6.400068,2
237,12.466241,13.521218,2
238,11.189202,7.620693,2
239,8.284588,7.486995,2
240,11.500041,11.229066,2
241,9.117287,5.800479,2
242,12.545955,12.904631,2
243,8.10534,12.576203,2
244,11.876814,17.989276,2
245,13.202846,20.366073,2
246,11.717191,15.155258,2
247,8.301991,7.966119,2
248,8.9887,8.724503,2
249,11.692729,6.386379,2
250,10.598649,10.273556,2
251,11.96304,10.788272,2
252,7.9323444,6.61362,2
253,14.4595175,16.715833,2
254,6.488902,8.211955,2
255,10.9028425,8.280857,2
256,9.865136,11.007985,2
257,12.545176,16.836185,2
258,13.768089,11.103582,2
259,10.220701,10.65138,2
260,10.938884,9.707278,2
261,9.958218,9.551334,2
262,13.299674,15.984713,2
263,9.264213,5.419803,2
264,10.605161,9.652635,2
265,12.484696,8.874515,2
266,11.885379,18.646018,2
267,13.276348,10.02715,2
268,13.153939,9.26386,2
269,13.323789,9.862879,2
270,12.576783,10.087953,2
271,14.9368925,12.921058,2
272,12.628797,13.851813,2
273,13.025281,17.115902,2
274,10.34924,7.010038,2
275,8.214214,8.546543,2
276,11.4572525,6.848505,2
277,8.641079,7.465206,2
278,14.574498,19.793178,2
279,13.712068,10.043805,2
280,10.83031,11.235112,2
281,12.598992,12.507757,2
282,12.735383,9.14271,2
283,12.343398,14.361282,2
284,11.399877,12.552019,2
285,10.236203,8.704654,2
286,12.6181135,14.259981,2
287,11.363073,13.603239,2
288,8.915803,8.034109,2
289,11.659574,14.271389,2
290,13.039573,14.024982,2
291,14.047578,15.648414,2
292,9.457216,10.985854,2
293,12.671027,6.145334,2
294,7.8123507,8.151836,2
295,13.609907,14.369267,2
296,12.100076,13.088523,2
297,8.644695,14.596509,2
298,9.21959,8.751996,2
299,8.998143,5.41718,2
300,8.550164,15.268195,2
301,12.75121,16.644992,2
302,11.110523,13.126967,2
303,11.402345,14.317362,2
304,11.713923,6.615788,2
305,12.243368,16.962126,2
306,9.711888,5.435774,2
307,7.079429,8.644535,2
308,11.721808,13.042094,2
309,10.191261,7.804015,2
310,10.822628,8.546657,2
311,10.231536,12.422883,2
312,9.5224905,10.374857,2
313,12.56604,9.953228,2
314,10.936475,11.752566,2
315,11.837749,6.202943,2
316,9.369335,15.651266,2
317,8.93295,6.750057,2
318,12.453765,10.741843,2
319,12.46511,14.526009,2
320,13.118387,7.615103,2
321,11.944028,9.077686,2
322,10.14631,9.282454,2
323,8.875222,9.342687,2
324,12.785611,7.278348,2
325,13.0357065,17.739561,2
326,13.592939,17.381587,2
327,8.655653,18.736367,2
328,12.347333,9.986196,2
329,8.292371,6.348163,2
330,9.832671,5.219484,2
331,11.128545,10.476157,2
332,13.173866,10.421514,2
333,12.141259,16.565708,2
334,12.779695,6.508898,2
335,12.580017,15.730663,2
336,11.524077,11.286675,2
337,11.198722,7.768993,2
338,8.739594,8.034109,2
339,10.025441,9.068902,2
340,12.192338,16.028405,2
341,11.554854,9.318161,2
342,12.528611,8.852612,2
343,11.431665,16.329682,2
344,11.799638,13.381473,2
345,8.310569,9.485626,2
346,9.266999,7.662103,2
347,11.709942,8.535021,2
348,10.066934,5.636208,2
349,10.537732,9.704654,2
350,8.068456,9.126853,2
351,10.833831,13.189938,2
352,11.754655,10.155829,2
353,13.189149,10.443303,2
354,13.492404,8.239904,2
355,11.705144,10.073807,2
356,12.686722,9.959274,2
357,12.768493,7.092174,2
358,10.842746,6.693018,2
359,10.412466,9.603353,2
360,10.635248,9.33493,2
361,12.150218,9.98939,2
362,15.67586,16.951174,2
363,12.59562,11.787702,2
