,y_pred,y_test,run
185,10.220543,7.949121,1
186,9.339684,8.560232,1
187,17.575848,14.367214,1
188,10.317349,10.898357,1
189,7.5373697,11.842915,1
190,9.349198,9.157084,1
191,11.420813,8.532397,1
192,8.132168,5.55624,1
193,8.909299,13.077116,1
194,11.807204,14.213324,1
195,8.182869,10.977298,1
196,16.202457,12.625941,1
197,6.565437,9.337326,1
198,10.399837,9.603353,1
199,14.580188,20.927104,1
200,14.338972,17.07164,1
201,11.931136,14.144877,1
202,7.1093426,5.055213,1
203,10.387737,11.092744,1
204,8.045356,9.808008,1
205,7.512717,7.377481,1
206,10.29817,5.862993,1
207,7.7261505,8.515856,1
208,6.283106,7.439995,1
209,5.381702,7.596509,1
210,11.273794,11.998859,1
211,5.8364754,6.539698,1
212,8.476807,6.969541,1
213,8.12161,13.041638,1
214,7.4389997,7.120009,1
215,6.6054406,8.248003,1
216,8.25875,11.429614,1
217,16.790228,19.204882,1
218,9.522291,8.53023,1
219,10.300627,21.222792,1
220,9.121114,8.444672,1
221,5.976475,7.828656,1
222,8.619702,8.089322,1
223,11.581654,9.430527,1
224,12.490316,8.809148,1
225,9.682678,7.073579,1
226,9.215975,9.986652,1
227,9.1036005,10.741843,1
228,9.64703,11.960757,1
229,10.254237,7.730207,1
230,6.7675223,8.737622,1
231,10.769796,9.48825,1
232,6.5309024,5.761578,1
233,12.920046,17.953798,1
234,7.4280457,8.598562,1
235,10.902394,9.756673,1
236,12.8516,13.507529,1
237,8.926719,9.255076,1
238,13.219096,17.732032,1
239,12.090053,16.329682,1
240,7.1874113,13.219598,1
241,8.63583,17.203855,1
242,8.736735,11.648528,1
243,9.7233095,10.569244,1
244,12.535152,19.632101,1
245,11.048234,11.240018,1
246,7.013487,8.852612,1
247,11.909514,17.526123,1
248,7.1502695,6.456992,1
249,8.938257,9.600616,1
250,12.35451,11.527378,1
251,7.19074,9.066735,1
252,10.599299,10.008555,1
253,8.980007,7.615103,1
254,7.5885744,7.371891,1
255,9.32842,8.948437,1
256,13.081426,17.805498,1
257,7.047211,9.649326,1
258,13.120348,19.349874,1
259,12.415521,11.053844,1
260,8.00716,7.826488,1
261,6.8108926,6.552931,1
262,10.002496,10.898357,1
263,10.3956,8.565023,1
264,5.635113,6.348163,1
265,11.856553,8.781428,1
266,9.602678,10.155829,1
267,8.993701,10.964065,1
268,11.583005,9.063997,1
269,13.824012,8.639516,1
270,8.494856,11.234998,1
271,10.123659,9.876568,1
272,11.583566,11.527948,1
273,7.4734564,6.394022,1
274,12.855677,15.289869,1
275,10.155036,16.48574,1
276,10.315628,20.841775,1
277,8.755486,13.326716,1
278,11.936722,14.514373,1
279,9.658978,9.400182,1
280,9.569687,10.561715,1
281,8.61896,7.131074,1
282,7.64109,7.70819,1
283,14.238181,17.446725,1
284,10.636533,7.314054,1
285,8.098951,12.5,1
286,10.6451235,7.365959,1
287,7.3419037,8.422997,1
288,16.521349,12.13039,1
289,14.302845,16.888204,1
290,10.668286,11.475587,1
291,10.037284,9.102327,1
292,11.92816,11.05989,1
293,6.7479973,9.509696,1
294,6.796115,8.630846,1
295,6.485375,9.939995,1
296,16.333801,13.663586,1
297,8.652957,8.74036,1
298,8.349209,10.578028,1
299,8.764334,6.00308,1
300,8.881184,12.299566,1
301,8.454026,8.946269,1
302,7.049419,7.774469,1
303,8.143111,7.560346,1
304,8.623626,6.259981,1
305,10.470917,8.87999,1
306,6.17577,8.806068,1
307,13.440398,17.707392,1
308,15.191415,17.447296,1
309,9.369152,11.177503,1
310,12.250094,9.898471,1
311,9.144179,16.028405,1
312,9.596816,11.85649,1
313,7.601566,6.204996,1
314,6.015274,8.034109,1
315,8.193675,8.151836,1
316,15.066852,20.998174,1
317,5.539701,7.528177,1
318,10.497653,7.620693,1
319,12.401378,10.925621,1
320,10.985345,9.436344,1
321,12.528512,14.150924,1
322,7.573261,6.514487,1
323,6.6800566,6.189253,1
324,8.167399,7.957449,1
325,11.653713,15.224161,1
326,6.5722446,8.428815,1
327,11.316571,16.0154,1
328,12.405881,10.131759,1
329,11.533278,10.533766,1
330,8.382719,6.229751,1
331,10.977899,6.235227,1
332,7.5987535,6.411019,1
333,11.028342,10.736139,1
334,11.979695,12.445014,1
335,13.714908,13.019621,1
336,8.108238,8.499543,1
337,6.0146384,7.798539,1
338,7.55759,9.65754,1
339,15.807023,17.674652,1
340,7.601787,8.13039,1
341,9.474929,14.451973,1
342,6.2209907,9.896189,1
343,9.612517,10.98882,1
344,6.357649,7.068104,1
345,7.5757675,5.584302,1
346,9.662055,11.08955,1
347,10.273673,11.780173,1
348,6.550904,8.444558,1
349,7.163782,5.838923,1
350,11.538638,16.285991,1
351,8.7918005,10.374857,1
352,8.854721,8.579397,1
353,11.822713,12.163244,1
354,12.075261,9.545288,1
355,8.985599,6.993611,1
356,7.796422,5.784052,1
357,6.233248,9.189938,1
358,10.651461,12.08647,1
359,9.328222,7.377595,1
360,12.42554,8.644535,1
361,7.182503,7.842459,1
362,9.615687,8.74093,1
363,9.46199,7.407141,1
