,y_pred,y_test,run
117,11.642205,16.141341,2
118,11.460083,14.331622,2
119,11.646296,8.499543,2
120,11.662725,5.457677,2
121,11.641873,21.419461,2
122,11.634281,7.437485,2
123,11.629873,12.940223,2
124,11.623586,15.903148,2
125,11.653688,7.382386,2
126,11.628111,9.61921,2
127,11.635469,7.234428,2
128,11.620792,17.345995,2
129,11.668054,10.881473,2
130,11.641918,5.986082,2
131,11.646751,8.491216,2
132,11.631599,8.091489,2
133,11.60231,16.456194,2
134,11.64441,8.368012,2
135,11.640712,9.743098,2
136,11.679245,6.597193,2
137,11.645068,6.643166,2
138,11.651115,10.196897,2
139,11.629104,8.808692,2
140,11.611878,13.477412,2
141,11.64789,10.578028,2
142,11.630552,9.572781,2
143,11.684081,7.777207,2
144,11.66995,8.212525,2
145,11.649295,5.411248,2
146,11.641368,10.865046,2
147,11.660251,10.925165,2
148,11.663858,6.419233,2
149,11.658845,13.862879,2
150,11.630337,5.663016,2
151,11.64229,11.366529,2
152,11.623354,16.940223,2
153,11.616211,18.328884,2
154,11.663551,6.582934,2
155,11.619968,14.547798,2
156,11.642607,10.830025,2
157,11.624374,7.719598,2
158,11.638676,12.809034,2
159,11.637541,12.464407,2
160,11.633673,19.656741,2
161,11.654948,5.712297,2
162,11.649265,8.658224,2
163,11.634116,10.150809,2
164,11.621471,17.263746,2
165,11.630156,12.097535,2
166,11.6394005,8.340748,2
167,11.673094,6.12845,2
168,11.642311,12.853068,2
169,11.656821,7.749828,2
170,11.633371,7.527606,2
171,11.6322155,6.43566,2
172,11.619282,15.888888,2
173,11.615681,10.53696,2
174,11.628942,8.253593,2
175,11.6618805,6.755304,2
176,11.658807,12.48574,2
177,11.671574,8.206365,2
178,11.659361,10.282112,2
179,11.626148,10.964065,2
180,11.634933,10.24401,2
181,11.651603,11.796372,2
182,11.647423,7.730207,2
183,11.660152,11.33858,2
184,11.612137,13.326374,2
185,11.628392,12.239333,2
186,11.628468,6.489847,2
187,11.618668,13.219598,2
188,11.655422,6.339265,2
189,11.62956,14.799224,2
190,11.626085,12.745836,2
191,11.659313,5.041409,2
192,11.65996,7.136093,2
193,11.6200695,10.561715,2
194,11.598654,10.974903,2
195,11.635658,10.018936,2
196,11.62479,10.14214,2
197,11.677034,7.437257,2
198,11.641624,11.689596,2
199,11.607996,10.788729,2
200,11.629783,7.683892,2
201,11.620811,7.870294,2
202,11.632149,11.434976,2
203,11.6507015,10.46783,2
204,11.63315,13.104608,2
205,11.645258,11.256445,2
206,11.649687,10.270933,2
207,11.615171,5.956422,2
208,11.636457,19.207164,2
209,11.608397,15.486424,2
210,11.648104,6.030002,2
211,11.610562,15.453684,2
212,11.63911,8.488934,2
213,11.633006,14.405544,2
214,11.650699,8.455624,2
215,11.625118,16.861396,2
216,11.644024,11.180355,2
217,11.687393,7.784964,2
218,11.665539,7.365959,2
219,11.640749,11.084531,2
220,11.64456,8.825347,2
221,11.623775,16.140885,2
222,11.693228,6.490417,2
223,11.666805,9.641683,2
224,11.61569,5.353524,2
225,11.621557,15.421172,2
226,11.652215,10.69028,2
227,11.647744,11.620579,2
228,11.629781,17.066621,2
229,11.633741,11.174195,2
230,11.618285,20.664271,2
231,11.634813,14.816221,2
232,11.619034,12.48072,2
233,11.622854,7.859342,2
234,11.657009,10.679215,2
235,11.562657,7.226899,2
236,11.656245,6.400068,2
237,11.634144,13.521218,2
238,11.637386,7.620693,2
239,11.643867,7.486995,2
240,11.655282,11.229066,2
241,11.63278,5.800479,2
242,11.632541,12.904631,2
243,11.620918,12.576203,2
244,11.627066,17.989276,2
245,11.633649,20.366073,2
246,11.622416,15.155258,2
247,11.655771,7.966119,2
248,11.654814,8.724503,2
249,11.650021,6.386379,2
250,11.662849,10.273556,2
251,11.627592,10.788272,2
252,11.630302,6.61362,2
253,11.613746,16.715833,2
254,11.5960655,8.211955,2
255,11.656897,8.280857,2
256,11.65802,11.007985,2
257,11.642689,16.836185,2
258,11.668714,11.103582,2
259,11.63227,10.65138,2
260,11.629222,9.707278,2
261,11.630684,9.551334,2
262,11.626661,15.984713,2
263,11.659809,5.419803,2
264,11.63656,9.652635,2
265,11.64765,8.874515,2
266,11.643353,18.646018,2
267,11.643415,10.02715,2
268,11.64374,9.26386,2
269,11.675397,9.862879,2
270,11.645,10.087953,2
271,11.635762,12.921058,2
272,11.63089,13.851813,2
273,11.637543,17.115902,2
274,11.647406,7.010038,2
275,11.660582,8.546543,2
276,11.642403,6.848505,2
277,11.6812725,7.465206,2
278,11.581982,19.793178,2
279,11.623528,10.043805,2
280,11.638279,11.235112,2
281,11.63195,12.507757,2
282,11.641393,9.14271,2
283,11.6313715,14.361282,2
284,11.647732,12.552019,2
285,11.656302,8.704654,2
286,11.620849,14.259981,2
287,11.6368885,13.603239,2
288,11.648776,8.034109,2
289,11.637268,14.271389,2
290,11.640031,14.024982,2
291,11.622658,15.648414,2
292,11.624011,10.985854,2
293,11.662795,6.145334,2
294,11.631049,8.151836,2
295,11.630754,14.369267,2
296,11.626356,13.088523,2
297,11.63615,14.596509,2
298,11.666588,8.751996,2
299,11.682131,5.41718,2
300,11.684343,15.268195,2
301,11.637283,16.644992,2
302,11.635529,13.126967,2
303,11.651002,14.317362,2
304,11.645302,6.615788,2
305,11.625379,16.962126,2
306,11.652393,5.435774,2
307,11.633986,8.644535,2
308,11.640954,13.042094,2
309,11.620274,7.804015,2
310,11.677423,8.546657,2
311,11.641581,12.422883,2
312,11.628973,10.374857,2
313,11.659669,9.953228,2
314,11.655342,11.752566,2
315,11.684481,6.202943,2
316,11.6463785,15.651266,2
317,11.685556,6.750057,2
318,11.629977,10.741843,2
319,11.63023,14.526009,2
320,11.659378,7.615103,2
321,11.634373,9.077686,2
322,11.635392,9.282454,2
323,11.63106,9.342687,2
324,11.643507,7.278348,2
325,11.62701,17.739561,2
326,11.62727,17.381587,2
327,11.619869,18.736367,2
328,11.648999,9.986196,2
329,11.632046,6.348163,2
330,11.642981,5.219484,2
331,11.669096,10.476157,2
332,11.637351,10.421514,2
333,11.629176,16.565708,2
334,11.652554,6.508898,2
335,11.638584,15.730663,2
336,11.64053,11.286675,2
337,11.630566,7.768993,2
338,11.643449,8.034109,2
339,11.635565,9.068902,2
340,11.626493,16.028405,2
341,11.622343,9.318161,2
342,11.632585,8.852612,2
343,11.62155,16.329682,2
344,11.626764,13.381473,2
345,11.663674,9.485626,2
346,11.661846,7.662103,2
347,11.629098,8.535021,2
348,11.658607,5.636208,2
349,11.620986,9.704654,2
350,11.59957,9.126853,2
351,11.655543,13.189938,2
352,11.662277,10.155829,2
353,11.638195,10.443303,2
354,11.621393,8.239904,2
355,11.6336975,10.073807,2
356,11.61845,9.959274,2
357,11.646949,7.092174,2
358,11.635355,6.693018,2
359,11.6214905,9.603353,2
360,11.619786,9.33493,2
361,11.634908,9.98939,2
362,11.6163025,16.951174,2
363,11.638524,11.787702,2
