,y_pred,y_test,run
271,11.199058,9.876568,1
272,11.199058,11.527948,1
273,11.199058,6.394022,1
274,11.199058,15.289869,1
275,11.199058,16.48574,1
276,11.199058,20.841775,1
277,11.199058,13.326716,1
278,11.199058,14.514373,1
279,11.199058,9.400182,1
280,11.199058,10.561715,1
281,11.199058,7.131074,1
282,11.199058,7.70819,1
283,11.199058,17.446725,1
284,11.199058,7.314054,1
285,11.199058,12.5,1
286,11.199058,7.365959,1
287,11.199058,8.422997,1
288,11.199058,12.13039,1
289,11.199058,16.888204,1
290,11.199058,11.475587,1
291,11.199058,9.102327,1
292,11.199058,11.05989,1
293,11.199058,9.509696,1
294,11.199058,8.630846,1
295,11.199058,9.939995,1
296,11.199058,13.663586,1
297,11.199058,8.74036,1
298,11.199058,10.578028,1
299,11.199058,6.00308,1
300,11.199058,12.299566,1
301,11.199058,8.946269,1
302,11.199058,7.774469,1
303,11.199057,7.560346,1
304,11.199058,6.259981,1
305,11.199058,8.87999,1
306,11.199058,8.806068,1
307,11.199058,17.707392,1
308,11.199058,17.447296,1
309,11.199058,11.177503,1
310,11.199058,9.898471,1
311,11.199058,16.028405,1
312,11.199058,11.85649,1
313,11.199058,6.204996,1
314,11.199058,8.034109,1
315,11.199058,8.151836,1
316,11.199058,20.998174,1
317,11.199058,7.528177,1
318,11.199058,7.620693,1
319,11.199058,10.925621,1
320,11.199058,9.436344,1
321,11.199058,14.150924,1
322,11.199058,6.514487,1
323,11.199058,6.189253,1
324,11.199058,7.957449,1
325,11.199058,15.224161,1
326,11.199058,8.428815,1
327,11.199058,16.0154,1
328,11.199058,10.131759,1
329,11.199057,10.533766,1
330,11.199058,6.229751,1
331,11.199058,6.235227,1
332,11.199058,6.411019,1
333,11.199058,10.736139,1
334,11.199058,12.445014,1
335,11.199058,13.019621,1
336,11.199058,8.499543,1
337,11.199058,7.798539,1
338,11.199058,9.65754,1
339,11.199058,17.674652,1
340,11.199058,8.13039,1
341,11.199058,14.451973,1
342,11.199058,9.896189,1
343,11.199058,10.98882,1
344,11.199058,7.068104,1
345,11.199058,5.584302,1
346,11.199058,11.08955,1
347,11.199058,11.780173,1
348,11.199058,8.444558,1
349,11.199058,5.838923,1
350,11.199058,16.285991,1
351,11.199058,10.374857,1
352,11.199058,8.579397,1
353,11.199058,12.163244,1
354,11.199058,9.545288,1
355,11.199058,6.993611,1
356,11.199058,5.784052,1
357,11.199058,9.189938,1
358,11.199058,12.08647,1
359,11.199058,7.377595,1
360,11.199058,8.644535,1
361,11.199058,7.842459,1
362,11.199058,8.74093,1
363,11.199058,7.407141,1
