,y_pred,y_test,run
104,14.153681,15.319872,3
105,10.757304,15.084531,3
106,14.625277,17.643851,3
107,11.368015,8.53023,3
108,12.737623,11.557494,3
109,8.629994,8.721195,3
110,13.172359,20.927104,3
111,11.674511,15.87018,3
112,11.457331,12.59263,3
113,8.827095,8.74036,3
114,15.320894,12.239333,3
115,6.75281,6.361168,3
116,11.80649,8.762263,3
117,12.101227,9.942162,3
118,10.622006,6.202943,3
119,12.914477,10.352954,3
120,12.408813,9.285078,3
121,10.227358,8.203627,3
122,7.970429,7.45414,3
123,15.190992,15.234542,3
124,7.701224,6.081907,3
125,8.625226,8.070157,3
126,9.823584,9.036162,3
127,7.260197,7.478667,3
128,10.115915,6.657312,3
129,12.187298,11.517111,3
130,7.857511,9.126853,3
131,14.843382,12.521332,3
132,8.816737,5.312571,3
133,10.039184,11.751996,3
134,10.148104,9.551334,3
135,10.457714,9.151608,3
136,13.348036,14.107232,3
137,8.999346,6.615788,3
138,10.830784,11.933264,3
139,9.575415,9.077686,3
140,9.216748,10.437827,3
141,10.762174,8.773785,3
142,8.376429,5.636208,3
143,11.1161995,7.377595,3
144,10.588852,12.552019,3
145,7.8025928,8.535021,3
146,7.5046644,7.870294,3
147,14.369142,14.741729,3
148,8.134614,9.581451,3
149,9.351144,6.229751,3
150,6.7924266,10.985854,3
151,10.821552,9.137348,3
152,7.622214,6.153091,3
153,12.389048,15.179785,3
154,8.05073,8.981519,3
155,10.050365,6.041409,3
156,11.632156,8.672484,3
157,10.023226,6.257586,3
158,10.61994,11.705566,3
159,8.006487,8.124344,3
160,11.075675,11.664955,3
161,14.872861,17.115902,3
162,10.383798,8.852612,3
163,7.9699826,9.551334,3
164,8.582039,8.535021,3
165,9.323128,8.053274,3
166,11.685812,7.664955,3
167,9.102306,9.15697,3
168,14.5330715,10.251654,3
169,10.881936,14.353639,3
170,10.983515,8.63963,3
171,12.704281,10.076431,3
172,9.8239155,10.834816,3
173,11.997964,16.671914,3
174,14.376396,14.528747,3
175,13.314138,7.83185,3
176,7.8766317,5.548482,3
177,9.7074795,6.501254,3
178,9.522135,9.896189,3
179,12.148817,13.077116,3
180,11.173071,14.640428,3
181,13.859002,13.860141,3
182,13.22514,11.08955,3
183,7.9377885,8.064111,3
184,10.19534,9.120921,3
185,14.934422,16.379534,3
186,8.690359,8.704654,3
187,16.032627,13.326716,3
188,10.479163,8.16872,3
189,11.744232,9.066735,3
190,13.509748,10.916951,3
191,12.045742,16.329682,3
192,6.6113687,5.370522,3
193,9.380871,10.3201,3
194,13.972344,12.07837,3
195,13.603766,12.272758,3
196,10.60314,8.515856,3
197,8.417609,7.382272,3
198,9.577051,13.62788,3
199,9.330466,7.774469,3
200,8.105811,8.546543,3
201,10.744264,14.511749,3
202,13.837325,14.361624,3
203,13.199181,15.747091,3
204,12.1257,14.115446,3
205,8.092243,6.868126,3
206,16.010096,14.547798,3
207,13.051191,12.480835,3
208,15.717332,14.596509,3
209,9.889971,5.41718,3
210,8.528054,8.266712,3
211,10.950903,17.30219,3
212,10.281366,8.984029,3
213,15.894697,13.104608,3
214,13.659716,10.23785,3
215,7.9882092,10.533766,3
216,9.854248,6.00308,3
217,7.0824094,6.4214,3
218,9.195286,14.320214,3
219,12.247707,12.48574,3
220,9.475647,10.018936,3
221,11.1083355,19.207734,3
222,8.304139,7.878393,3
223,16.4424,17.586356,3
224,10.48053,6.500798,3
225,10.720575,7.620693,3
226,10.114283,7.557608,3
227,13.239191,10.405658,3
228,9.708387,10.252224,3
229,6.9462514,6.230321,3
230,11.821057,11.174195,3
231,15.660675,13.635637,3
232,11.779012,16.256331,3
233,8.289685,8.053159,3
234,12.219418,9.526579,3
235,9.583157,8.784622,3
236,14.677435,10.723134,3
237,11.821104,21.419461,3
238,6.754255,12.52464,3
239,11.058517,10.679215,3
240,10.11021,9.707278,3
241,10.212219,9.463153,3
242,8.1784,7.979808,3
243,11.96517,14.898243,3
244,13.630926,7.976386,3
245,8.149084,5.956422,3
246,8.69277,7.70819,3
247,10.61842,11.527378,3
248,11.848362,11.998859,3
249,8.647882,12.745836,3
250,10.855396,10.821697,3
251,13.326847,10.377595,3
252,10.26573,8.828542,3
253,15.31612,14.597193,3
254,7.120091,7.710928,3
255,7.6894217,6.4214,3
256,8.075811,8.962696,3
257,10.002114,7.828656,3
258,13.282366,14.871092,3
259,6.1457086,5.463723,3
260,17.176323,15.398699,3
261,11.2741375,9.647159,3
262,9.514971,13.430869,3
263,9.64769,16.587497,3
264,11.15622,9.271845,3
265,9.213867,11.81759,3
266,11.582579,11.398927,3
267,10.5140915,11.914099,3
268,11.101095,13.895847,3
269,10.373804,7.382956,3
270,7.5690885,7.81508,3
271,8.106009,7.527606,3
272,17.931183,16.138603,3
273,7.5658307,7.749828,3
274,9.075211,5.17294,3
275,9.417564,8.970796,3
276,9.531417,8.557038,3
277,10.5137615,6.999201,3
278,8.23382,7.845083,3
279,15.7912,12.990075,3
280,8.558704,9.159822,3
281,14.347619,11.552133,3
282,8.765379,9.074948,3
283,13.980143,20.272187,3
284,8.63363,6.411019,3
285,5.793795,7.777207,3
286,11.167477,8.277549,3
287,12.460241,9.337326,3
288,11.418146,7.407027,3
289,6.835236,6.509012,3
290,8.757368,8.335272,3
291,10.250921,9.112594,3
292,10.806235,7.492584,3
293,8.738436,6.555555,3
294,13.076363,10.096167,3
295,11.683641,11.678644,3
296,16.041405,15.984713,3
297,9.17462,7.856034,3
298,11.404476,9.472051,3
299,13.896872,13.121492,3
300,14.598421,9.986196,3
301,12.9754505,18.090691,3
302,11.002573,7.13096,3
303,7.606976,9.33493,3
304,13.261223,9.282454,3
305,13.052025,13.476842,3
306,8.351583,5.616472,3
307,11.784439,11.135979,3
308,11.261937,7.59879,3
309,10.848507,8.565023,3
310,5.4719434,5.498631,3
311,13.765717,13.178986,3
312,16.163622,14.961327,3
313,14.231024,11.886721,3
314,10.136232,6.508898,3
315,10.99307,5.594569,3
316,8.651627,5.07164,3
317,8.780695,7.120009,3
318,12.923468,13.515172,3
319,17.110233,15.421172,3
320,14.598374,14.526009,3
321,12.023964,8.713552,3
322,12.858686,11.97148,3
323,10.282199,9.567191,3
324,10.59351,16.927104,3
325,9.930635,10.076317,3
326,12.677942,11.787702,3
327,9.847082,7.79352,3
328,6.6770988,7.598676,3
329,20.328434,18.328884,3
330,6.310942,5.198037,3
331,10.440963,5.821811,3
332,9.539036,6.39174,3
333,7.497233,5.419803,3
334,6.220288,8.584759,3
335,14.702744,14.520533,3
336,15.570475,17.732032,3
337,12.137966,7.278918,3
338,15.006529,18.646018,3
339,9.874399,10.588523,3
340,14.448727,10.211156,3
341,10.504089,6.139402,3
342,7.582079,7.940908,3
343,6.891553,10.711498,3
344,11.617012,13.507529,3
345,7.9756627,7.798539,3
346,12.73617,9.627538,3
347,9.558186,5.660848,3
348,11.03792,7.147501,3
349,13.348551,16.083732,3
350,10.833867,9.301619,3
351,8.394935,9.061145,3
352,9.139007,11.806753,3
353,9.186028,8.466689,3
354,9.14761,5.061259,3
355,10.248006,7.439995,3
356,7.9897685,6.777207,3
357,11.952911,16.444672,3
358,15.340897,13.198037,3
359,14.354518,15.421172,3
360,15.94517,14.144877,3
361,13.7381525,15.090006,3
362,9.6212845,12.48574,3
363,9.409731,6.500798,3
