,y_pred,y_test,run
184,10.451175,9.387063,1
185,10.451024,7.949121,1
186,10.45102,8.560232,1
187,10.451152,14.367214,1
188,10.451075,10.898357,1
189,10.451014,11.842915,1
190,10.451005,9.157084,1
191,10.451106,8.532397,1
192,10.451035,5.55624,1
193,10.451054,13.077116,1
194,10.451079,14.213324,1
195,10.451078,10.977298,1
196,10.451051,12.625941,1
197,10.451073,9.337326,1
198,10.450978,9.603353,1
199,10.451045,20.927104,1
200,10.451071,17.07164,1
201,10.4510145,14.144877,1
202,10.451003,5.055213,1
203,10.451033,11.092744,1
204,10.4510355,9.808008,1
205,10.451025,7.377481,1
206,10.450989,5.862993,1
207,10.450993,8.515856,1
208,10.451204,7.439995,1
209,10.450932,7.596509,1
210,10.451052,11.998859,1
211,10.45101,6.539698,1
212,10.450976,6.969541,1
213,10.451048,13.041638,1
214,10.4510765,7.120009,1
215,10.450987,8.248003,1
216,10.451237,11.429614,1
217,10.4510765,19.204882,1
218,10.450996,8.53023,1
219,10.451021,21.222792,1
220,10.4509735,8.444672,1
221,10.451019,7.828656,1
222,10.45101,8.089322,1
223,10.451048,9.430527,1
224,10.451091,8.809148,1
225,10.4509945,7.073579,1
226,10.451053,9.986652,1
227,10.4511175,10.741843,1
228,10.451046,11.960757,1
229,10.451043,7.730207,1
230,10.451026,8.737622,1
231,10.451034,9.48825,1
232,10.451026,5.761578,1
233,10.451051,17.953798,1
234,10.451042,8.598562,1
235,10.451077,9.756673,1
236,10.451033,13.507529,1
237,10.450997,9.255076,1
238,10.451119,17.732032,1
239,10.451057,16.329682,1
240,10.450984,13.219598,1
241,10.451039,17.203855,1
242,10.451021,11.648528,1
243,10.4510765,10.569244,1
244,10.45109,19.632101,1
245,10.451127,11.240018,1
246,10.451025,8.852612,1
247,10.451072,17.526123,1
248,10.4510975,6.456992,1
249,10.451081,9.600616,1
250,10.451083,11.527378,1
251,10.451032,9.066735,1
252,10.451122,10.008555,1
253,10.451047,7.615103,1
254,10.451076,7.371891,1
255,10.451043,8.948437,1
256,10.451053,17.805498,1
257,10.450998,9.649326,1
258,10.451066,19.349874,1
259,10.451059,11.053844,1
260,10.451024,7.826488,1
261,10.450971,6.552931,1
262,10.451017,10.898357,1
263,10.450968,8.565023,1
264,10.451023,6.348163,1
265,10.451036,8.781428,1
266,10.451095,10.155829,1
267,10.451138,10.964065,1
268,10.4510765,9.063997,1
269,10.451134,8.639516,1
270,10.451265,11.234998,1
271,10.451033,9.876568,1
272,10.451049,11.527948,1
273,10.451053,6.394022,1
274,10.451059,15.289869,1
275,10.451067,16.48574,1
276,10.45115,20.841775,1
277,10.451086,13.326716,1
278,10.4510975,14.514373,1
279,10.451012,9.400182,1
280,10.451015,10.561715,1
281,10.451064,7.131074,1
282,10.45105,7.70819,1
283,10.451041,17.446725,1
284,10.451054,7.314054,1
285,10.4509945,12.5,1
286,10.451168,7.365959,1
287,10.450991,8.422997,1
288,10.451021,12.13039,1
289,10.451069,16.888204,1
290,10.451069,11.475587,1
291,10.45102,9.102327,1
292,10.451109,11.05989,1
293,10.451032,9.509696,1
294,10.450998,8.630846,1
295,10.451019,9.939995,1
296,10.45102,13.663586,1
297,10.451043,8.74036,1
298,10.451076,10.578028,1
299,10.451583,6.00308,1
300,10.45106,12.299566,1
301,10.451161,8.946269,1
302,10.450985,7.774469,1
303,10.451411,7.560346,1
304,10.451151,6.259981,1
305,10.451091,8.87999,1
306,10.451126,8.806068,1
307,10.451078,17.707392,1
308,10.451048,17.447296,1
309,10.451008,11.177503,1
310,10.451036,9.898471,1
311,10.451017,16.028405,1
312,10.451112,11.85649,1
313,10.450972,6.204996,1
314,10.451037,8.034109,1
315,10.450996,8.151836,1
316,10.451058,20.998174,1
317,10.451038,7.528177,1
318,10.45104,7.620693,1
319,10.45104,10.925621,1
320,10.451032,9.436344,1
321,10.45101,14.150924,1
322,10.451015,6.514487,1
323,10.451044,6.189253,1
324,10.451042,7.957449,1
325,10.451097,15.224161,1
326,10.451169,8.428815,1
327,10.451085,16.0154,1
328,10.4509945,10.131759,1
329,10.4514265,10.533766,1
330,10.451069,6.229751,1
331,10.451061,6.235227,1
332,10.450998,6.411019,1
333,10.451086,10.736139,1
334,10.451049,12.445014,1
335,10.451011,13.019621,1
336,10.451084,8.499543,1
337,10.451011,7.798539,1
338,10.451084,9.65754,1
339,10.451053,17.674652,1
340,10.451033,8.13039,1
341,10.451107,14.451973,1
342,10.450994,9.896189,1
343,10.451022,10.98882,1
344,10.451044,7.068104,1
345,10.451032,5.584302,1
346,10.451077,11.08955,1
347,10.45114,11.780173,1
348,10.451052,8.444558,1
349,10.451043,5.838923,1
350,10.45101,16.285991,1
351,10.450989,10.374857,1
352,10.451114,8.579397,1
353,10.451451,12.163244,1
354,10.451051,9.545288,1
355,10.451049,6.993611,1
356,10.451055,5.784052,1
357,10.450972,9.189938,1
358,10.450988,12.08647,1
359,10.450997,7.377595,1
360,10.451139,8.644535,1
361,10.451013,7.842459,1
362,10.451,8.74093,1
363,10.451094,7.407141,1
