,y_pred,y_test,run
131,10.488359,7.525325,0
132,10.480106,7.272872,0
133,10.490794,5.663016,0
134,10.580955,7.226899,0
135,10.5003805,17.940109,0
136,10.499173,17.07164,0
137,10.49899,10.679215,0
138,10.480852,7.20511,0
139,10.492192,14.514373,0
140,10.491613,9.679443,0
141,10.500509,14.167351,0
142,10.489842,12.997718,0
143,10.505391,17.707392,0
144,10.484316,10.966689,0
145,10.493011,9.068902,0
146,10.5027685,19.793178,0
147,10.502425,9.463267,0
148,10.502576,8.138033,0
149,10.486079,11.549395,0
150,10.488784,8.669176,0
151,10.507974,19.656741,0
152,10.501557,13.92083,0
153,10.488811,12.573351,0
154,10.499297,10.553045,0
155,10.490864,8.767853,0
156,10.496004,7.651266,0
157,10.48968,8.488934,0
158,10.479475,6.304243,0
159,10.50696,21.189368,0
160,10.501925,15.325005,0
161,10.480459,6.468514,0
162,10.476804,7.289299,0
163,10.487643,11.823636,0
164,10.486883,10.270933,0
165,10.484842,11.437713,0
166,10.485153,7.105863,0
167,10.491999,14.361624,0
168,10.507743,20.910107,0
169,10.498776,7.790326,0
170,10.510747,13.312685,0
171,10.489356,7.177161,0
172,10.485643,6.437827,0
173,10.488575,8.357061,0
174,10.498197,15.398699,0
175,10.479886,10.273556,0
176,10.488014,8.95665,0
177,10.496358,10.931211,0
178,10.49891,13.936801,0
179,10.477618,9.082591,0
180,10.485698,8.091489,0
181,10.493621,14.845767,0
182,10.50254,6.769678,0
183,10.502153,11.243326,0
184,10.494724,11.886151,0
185,10.487651,7.798539,0
186,10.483242,6.257586,0
187,10.487447,6.289984,0
188,10.479415,9.959274,0
189,10.485888,11.344056,0
190,10.508238,12.256331,0
191,10.505805,6.667693,0
192,10.485797,5.454939,0
193,10.499674,7.528177,0
194,10.498969,16.365845,0
195,10.515428,13.545402,0
196,10.468517,5.892881,0
197,10.48874,9.219712,0
198,10.4909315,6.235227,0
199,10.497494,14.271389,0
200,10.494231,9.846338,0
201,10.486434,10.131759,0
202,10.491681,5.422085,0
203,10.522281,7.752566,0
204,10.505265,12.415012,0
205,10.489076,11.02156,0
206,10.501073,18.482203,0
207,10.504886,17.381587,0
208,10.496409,17.813483,0
209,10.498504,14.816221,0
210,10.500456,9.605521,0
211,10.497123,11.727926,0
212,10.495141,13.460871,0
213,10.487046,7.979808,0
214,10.482417,7.710928,0
215,10.48521,9.159251,0
216,10.481769,6.103924,0
217,10.4912615,10.834816,0
218,10.487081,8.976157,0
219,10.476005,8.535021,0
220,10.493801,10.807894,0
221,10.490138,14.353639,0
222,10.491218,13.428017,0
223,10.486275,9.775268,0
224,10.498504,18.36402,0
225,10.504087,8.803331,0
226,10.487525,6.45973,0
227,10.499097,8.368012,0
228,10.499623,15.903148,0
229,10.490781,12.58704,0
230,10.496555,6.585671,0
231,10.486522,8.746292,0
232,10.490421,7.317134,0
233,10.4831705,6.744581,0
234,10.489388,10.755304,0
235,10.486106,8.215149,0
236,10.4852915,6.539698,0
237,10.487506,6.846338,0
238,10.487732,5.701232,0
239,10.492068,6.86767,0
240,10.465369,7.595824,0
241,10.487435,9.808236,0
242,10.488185,10.109171,0
243,10.486966,7.068104,0
244,10.493326,18.133926,0
245,10.506855,11.324891,0
246,10.481884,7.913415,0
247,10.495737,11.68355,0
248,10.49707,10.374857,0
249,10.495009,16.322039,0
250,10.510301,12.466575,0
251,10.49328,9.468628,0
252,10.497262,13.783937,0
253,10.483266,9.342687,0
254,10.492527,16.587497,0
255,10.488036,14.115446,0
256,10.479106,7.645676,0
257,10.490325,8.56297,0
258,10.472605,6.32877,0
259,10.487084,12.745836,0
260,10.483547,8.398129,0
261,10.496409,6.257015,0
262,10.490451,8.959958,0
263,10.490443,9.337326,0
264,10.494997,16.757357,0
265,10.481469,9.036162,0
266,10.502553,14.564339,0
267,10.493486,20.998174,0
268,10.49749,16.285991,0
269,10.49422,9.082477,0
270,10.515117,7.382956,0
271,10.491513,11.248916,0
272,10.4909935,17.51791,0
273,10.484141,8.666438,0
274,10.490922,7.13096,0
275,10.495889,14.107232,0
276,10.495904,13.507529,0
277,10.492286,15.888888,0
278,10.487254,9.375998,0
279,10.473416,9.318161,0
280,10.479963,7.888888,0
281,10.498762,9.472051,0
282,10.486116,15.672598,0
283,10.490008,15.319872,0
284,10.496286,12.122062,0
285,10.494404,11.429614,0
286,10.492942,13.326716,0
287,10.488109,16.445242,0
288,10.498635,11.758042,0
289,10.482938,12.52464,0
290,10.480314,8.261122,0
291,10.48705,10.14214,0
292,10.497068,9.436344,0
293,10.503992,10.153547,0
294,10.503427,7.401551,0
295,10.498429,14.369267,0
296,10.499785,10.405658,0
297,10.5005865,16.663814,0
298,10.490345,5.120921,0
299,10.488824,6.39174,0
300,10.483504,9.282454,0
301,10.489127,14.259981,0
302,10.486895,13.30219,0
303,10.52255,11.100958,0
304,10.505641,15.180355,0
305,10.502748,15.984713,0
306,10.492722,8.792835,0
307,10.478284,7.599247,0
308,10.499513,13.827743,0
309,10.492232,9.942162,0
310,10.498754,7.738307,0
311,10.494431,16.141341,0
312,10.479222,7.957449,0
313,10.484553,5.641113,0
314,10.478644,6.43566,0
315,10.5192175,15.029545,0
316,10.501046,13.994866,0
317,10.497485,11.541752,0
318,10.493255,9.14271,0
319,10.483991,6.544718,0
320,10.509292,14.799224,0
321,10.479354,7.240474,0
322,10.494133,16.672484,0
323,10.490033,8.12731,0
324,10.490947,10.65138,0
325,10.490922,9.102327,0
326,10.486716,5.580994,0
327,10.504379,20.820328,0
328,10.491046,9.036618,0
329,10.504205,6.58898,0
330,10.498888,15.453684,0
331,10.495541,14.233059,0
332,10.500293,11.084531,0
333,10.488437,8.557038,0
334,10.495741,11.306297,0
335,10.505309,12.480835,0
336,10.491494,13.909879,0
337,10.491183,9.641683,0
338,10.506858,17.115902,0
339,10.508523,12.042208,0
340,10.487753,12.52966,0
341,10.497504,16.406342,0
342,10.48218,9.392083,0
343,10.487811,6.394022,0
344,10.494288,10.925621,0
345,10.494731,9.244695,0
346,10.492325,8.962696,0
347,10.496477,12.321925,0
348,10.484547,8.781428,0
349,10.480237,6.802418,0
350,10.491664,11.02099,0
351,10.505372,8.639516,0
352,10.502019,15.289869,0
353,10.488533,12.541067,0
354,10.508117,15.954597,0
355,10.487141,7.371435,0
356,10.488904,7.615103,0
357,10.503557,13.47456,0
358,10.487481,9.561829,0
359,10.491217,6.221537,0
360,10.488992,8.713552,0
361,10.508862,8.280857,0
362,10.489493,10.509012,0
363,10.492406,7.032397,0
