,y_pred,y_test,run
73,7.9884067,12.85535,6
74,8.5511875,7.695071,6
75,10.659558,9.436344,6
76,13.145046,14.665639,6
77,6.91847,6.990987,6
78,7.3273187,12.608943,6
79,6.081842,7.062628,6
80,6.8624926,6.317932,6
81,7.0335336,6.383527,6
82,11.250402,10.725758,6
83,9.417643,6.903262,6
84,13.57567,16.209673,6
85,10.873441,12.997718,6
86,7.754337,6.88193,6
87,11.338278,12.445014,6
88,15.16465,17.940109,6
89,7.635178,7.317134,6
90,14.539942,14.259981,6
91,8.784144,12.929842,6
92,10.065105,7.382956,6
93,14.010989,16.951174,6
94,9.132934,11.280971,6
95,10.18573,10.021788,6
96,9.423525,10.479466,6
97,13.495927,9.551334,6
98,8.968726,8.266712,6
99,12.87384,10.23785,6
100,6.2387605,9.663016,6
101,13.354564,11.341889,6
102,14.459591,10.831964,6
103,10.446771,8.315993,6
104,11.397752,15.965662,6
105,15.213081,15.757472,6
106,5.972458,9.743098,6
107,6.549639,9.463267,6
108,10.133502,10.178302,6
109,9.217386,12.800593,6
110,9.8464575,8.74093,6
111,12.294159,10.39117,6
112,18.832472,16.489276,6
113,6.548903,11.429614,6
114,11.481573,15.393908,6
115,7.5819426,5.411248,6
116,5.974914,8.21743,6
117,7.8355694,8.138033,6
118,10.693267,7.620693,6
119,7.847856,5.362537,6
120,11.793613,7.664955,6
121,8.346468,7.817704,6
122,12.12111,14.405544,6
123,12.737495,11.02099,6
124,12.687987,15.672598,6
125,12.100263,8.760095,6
126,16.100643,16.888204,6
127,8.124447,5.986082,6
128,11.660879,11.93566,6
129,6.79863,8.48323,6
130,10.870667,10.112594,6
131,8.112503,6.202943,6
132,9.097609,11.177503,6
133,13.709515,13.198037,6
134,11.207186,14.771959,6
135,10.622847,11.09765,6
136,13.5758705,16.663814,6
137,12.404074,9.707278,6
138,8.158918,6.348163,6
139,7.8685017,8.986767,6
140,11.793427,14.528747,6
141,8.907823,7.152407,6
142,13.310604,15.453684,6
143,15.970249,14.963951,6
144,13.172952,15.234542,6
145,10.454067,7.82375,6
146,7.166628,7.278918,6
147,7.7778964,7.773899,6
148,7.371961,7.796486,6
149,10.422407,12.781998,6
150,13.336605,10.912046,6
151,14.792364,17.569815,6
152,8.57213,6.191307,6
153,9.0065565,7.013347,6
154,16.550076,20.820328,6
155,6.93376,8.644535,6
156,12.600258,10.654688,6
157,9.116787,7.672484,6
158,13.094823,12.03947,6
159,13.316488,15.084531,6
160,12.73053,11.541752,6
161,15.022945,14.816221,6
162,9.835644,10.471252,6
163,11.37641,13.652064,6
164,8.184634,7.940908,6
165,9.638855,8.376796,6
166,7.815721,7.05989,6
167,10.746063,11.886151,6
168,14.837196,11.097878,6
169,17.790829,15.46783,6
170,10.505236,12.48574,6
171,10.949894,11.174195,6
172,8.223162,7.774469,6
173,8.830412,8.781428,6
174,8.082319,7.615103,6
175,8.597987,10.311886,6
176,15.119751,14.925621,6
177,8.437574,8.510951,6
178,9.851435,14.317362,6
179,9.00408,15.179785,6
180,6.3678856,7.218571,6
181,8.75243,10.723134,6
182,11.468503,10.098904,6
183,7.4302216,5.041409,6
184,8.928313,5.862993,6
185,16.630545,15.336413,6
186,11.663608,12.989504,6
187,10.892614,11.678644,6
188,9.744743,16.527264,6
189,6.226393,8.228382,6
190,10.685833,10.561715,6
191,12.4303665,19.984713,6
192,12.320078,18.339265,6
193,8.366531,5.55624,6
194,10.456112,9.392083,6
195,17.824738,16.622746,6
196,15.520075,21.176135,6
197,6.5949936,8.357061,6
198,11.983199,11.286675,6
199,10.546038,12.625941,6
200,8.769677,6.585671,6
201,8.21931,9.13461,6
202,17.165533,14.961327,6
203,9.553154,6.413187,6
204,7.918837,11.338466,6
205,14.737572,16.119438,6
206,6.279954,9.252338,6
207,10.206946,7.664955,6
208,14.305361,18.36402,6
209,7.789968,6.818275,6
210,8.859145,8.535021,6
211,15.005028,16.152292,6
212,7.754107,6.153091,6
213,14.676668,13.92083,6
214,8.6882105,7.888888,6
215,11.641149,15.546657,6
216,8.871464,9.567191,6
217,10.210378,10.087953,6
218,8.674538,5.643851,6
219,15.813264,13.436344,6
220,7.972983,8.976157,6
221,8.855503,12.745836,6
222,6.806382,7.944216,6
223,10.342775,8.14636,6
224,9.516762,8.515856,6
225,8.2901535,6.326146,6
226,9.024681,8.579397,6
227,11.187374,10.454825,6
228,9.660345,9.176135,6
229,12.879599,10.188683,6
230,9.663894,8.464407,6
231,15.286337,16.965434,6
232,6.738897,8.080538,6
233,7.0526447,7.777207,6
234,9.8661995,9.26386,6
235,9.469036,5.819644,6
236,8.120029,8.211955,6
237,10.091007,9.17294,6
238,10.226833,14.117955,6
239,13.979122,14.857289,6
240,10.887051,11.527378,6
241,9.289108,9.028405,6
242,7.291943,8.603924,6
243,8.421551,7.193588,6
244,14.727315,17.855122,6
245,9.831948,9.939767,6
246,6.5041237,10.374857,6
247,12.203615,16.951745,6
248,6.2353253,7.817704,6
249,11.762252,15.174423,6
250,8.367086,5.17294,6
251,7.1951137,6.235227,6
252,10.603011,12.248117,6
253,7.6213374,6.651266,6
254,13.612801,10.556011,6
255,9.53927,10.834816,6
256,8.081583,10.218571,6
257,14.623329,14.044147,6
258,8.430704,12.59263,6
259,14.105371,11.133127,6
260,7.9210033,7.412502,6
261,6.757171,5.304928,6
262,9.951469,5.832762,6
263,10.014685,11.3906,6
264,6.15054,8.335272,6
265,16.156574,17.345425,6
266,10.549468,11.135979,6
267,12.400154,9.942162,6
268,11.092321,12.069472,6
269,5.66596,5.211841,6
270,10.928854,9.91775,6
271,8.813174,7.407141,6
272,11.228916,10.730778,6
273,14.406838,17.572667,6
274,7.5249085,7.620693,6
275,12.41804,8.737622,6
276,6.909428,8.53274,6
277,8.781635,9.567191,6
278,11.093696,7.995779,6
279,7.19312,7.086812,6
280,7.47597,9.939995,6
281,9.18361,10.374857,6
282,7.312036,8.253479,6
283,10.368949,9.627538,6
284,12.907087,14.835386,6
285,8.964766,7.850673,6
286,8.150972,9.244695,6
287,15.025409,18.090691,6
288,7.693306,10.821697,6
289,8.23088,7.957449,6
290,7.8960676,9.934063,6
291,11.696653,13.619666,6
292,7.1749587,8.781428,6
293,15.85642,11.108487,6
294,9.821682,8.034109,6
295,15.932139,13.753935,6
296,9.05101,6.325576,6
297,13.211995,16.335843,6
298,7.250117,9.400296,6
299,8.777426,9.903832,6
300,10.559251,11.582705,6
301,8.924745,12.552019,6
302,11.60307,10.144992,6
303,9.585419,11.771845,6
304,9.754455,7.730207,6
305,11.564863,9.553844,6
306,9.010162,7.174309,6
307,11.386221,11.557494,6
308,17.734814,15.01848,6
309,8.723882,6.588409,6
310,7.33106,6.419233,6
311,10.681515,16.546543,6
312,10.29693,10.287816,6
313,8.431289,6.032626,6
314,10.885836,17.706935,6
315,9.631013,12.990075,6
316,9.993459,13.866073,6
317,9.210942,10.303787,6
318,6.6750855,15.268195,6
319,9.918343,8.565023,6
320,6.811873,7.784964,6
321,8.784433,9.718343,6
322,7.874257,6.76637,6
323,9.622508,7.634839,6
324,11.213966,9.430527,6
325,12.529507,13.463723,6
326,11.143014,10.468628,6
327,9.227288,11.908624,6
328,9.909899,8.546543,6
329,10.767119,6.638261,6
330,9.67168,9.504449,6
331,7.662318,9.183892,6
332,8.86068,7.459046,6
333,12.359788,11.527948,6
334,6.756528,9.583504,6
335,5.82672,6.103924,6
336,7.261496,5.457677,6
337,8.857604,11.374743,6
338,6.289717,7.100387,6
339,11.662567,11.190736,6
340,9.810814,7.344056,6
341,13.133186,10.271275,6
342,11.269024,9.208532,6
343,12.859326,15.079169,6
344,14.948849,10.807551,6
345,8.748809,9.745608,6
346,16.78413,18.194159,6
347,8.614202,5.77812,6
348,10.162706,7.095482,6
349,9.486178,13.9449,6
350,9.901632,10.558293,6
351,7.8009777,6.218913,6
352,14.023962,14.369267,6
353,8.448299,9.898471,6
354,9.029132,12.809034,6
355,6.610125,6.257586,6
356,14.9278145,14.876454,6
357,9.13795,12.23112,6
358,8.978862,8.185033,6
359,9.481413,6.43566,6
360,8.958271,16.285991,6
361,7.702351,7.437257,6
362,13.032745,11.943759,6
363,7.784578,9.488364,6
