,y_pred,y_test,run
180,13.545297,10.10381,8
181,12.393079,5.572667,8
182,9.59581,8.12731,8
183,10.758791,9.707392,8
184,7.4163256,9.33493,8
185,11.595358,14.107232,8
186,8.563441,9.022701,8
187,11.89526,10.717659,8
188,8.208105,8.203627,8
189,7.71718,7.99555,8
190,7.475486,6.093429,8
191,6.4152956,6.667693,8
192,6.153566,7.371435,8
193,7.6218443,6.019507,8
194,7.8517795,5.353524,8
195,11.615306,14.857289,8
196,13.753677,13.521218,8
197,6.6411705,7.377595,8
198,15.024796,18.832648,8
199,15.227419,14.407711,8
200,11.370937,9.161989,8
201,8.908046,8.866187,8
202,9.315883,11.201574,8
203,11.699181,7.916381,8
204,8.82412,9.862879,8
205,7.656936,8.962696,8
206,13.853076,13.851813,8
207,13.110216,5.674081,8
208,6.6107445,6.022245,8
209,8.392603,16.927104,8
210,14.464105,12.625941,8
211,5.157722,7.754734,8
212,8.338066,10.153547,8
213,9.921825,8.852612,8
214,11.563994,9.665639,8
215,3.140589,7.599133,8
216,10.783783,11.875199,8
217,8.086421,7.042892,8
218,11.082818,13.515172,8
219,13.237419,19.782569,8
220,11.645785,9.159251,8
221,14.007422,21.176135,8
222,16.636448,15.582819,8
223,15.3946,13.986082,8
224,14.278214,11.97148,8
225,11.583458,17.928701,8
226,13.692239,12.475359,8
227,9.718299,12.03947,8
228,14.097066,14.564339,8
229,7.4140344,9.157084,8
230,10.121227,11.346794,8
231,9.97455,5.805384,8
232,15.107135,14.799224,8
233,7.9674225,7.59879,8
234,13.139193,14.29603,8
235,9.154531,7.272872,8
236,10.305621,13.62788,8
237,16.004017,17.940109,8
238,13.743554,17.345995,8
239,12.09699,16.546543,8
240,13.764115,14.963951,8
241,5.71991,8.724503,8
242,10.176135,14.024982,8
243,10.178553,7.560346,8
244,14.564315,18.090691,8
245,16.058855,16.138603,8
246,11.253506,13.994866,8
247,8.491435,6.539698,8
248,12.629012,13.847022,8
249,12.28586,9.219712,8
250,8.739444,6.39174,8
251,11.76374,7.128108,8
252,8.18394,9.271845,8
253,9.769728,9.082477,8
254,11.977646,10.123089,8
255,14.145383,17.124229,8
256,11.903868,15.79101,8
257,10.324954,9.102213,8
258,9.184141,8.256331,8
259,11.456114,15.090006,8
260,6.328725,6.219256,8
261,13.460561,13.198037,8
262,14.9746,15.965662,8
263,9.1125965,10.076317,8
264,14.559604,20.412388,8
265,9.531805,6.386379,8
266,9.293101,7.83185,8
267,8.623735,7.697353,8
268,14.153786,15.172256,8
269,9.307128,7.976386,8
270,8.045531,8.21743,8
271,13.006525,10.211156,8
272,5.83232,5.578713,8
273,14.747324,11.721879,8
274,9.561946,9.605521,8
275,10.161648,9.756673,8
276,9.362305,9.2577,8
277,6.5900884,7.234428,8
278,13.400843,13.121492,8
279,8.6247015,13.743098,8
280,9.27143,7.571868,8
281,8.529687,10.144992,8
282,13.43331,15.289869,8
283,10.444782,10.479466,8
284,9.264767,7.31394,8
285,13.400335,13.92083,8
286,7.4726186,7.45414,8
287,11.575556,7.64522,8
288,9.134035,7.21013,8
289,8.001687,11.590463,8
290,7.798491,9.036162,8
291,5.8026347,6.443874,8
292,8.600097,7.82375,8
293,11.28451,15.138831,8
294,13.424629,19.793178,8
295,7.9583764,9.123659,8
296,6.9176946,7.856034,8
297,6.6920094,9.939995,8
298,7.0097857,6.750057,8
299,6.4647408,6.087383,8
300,12.512543,12.48072,8
301,11.365598,11.787702,8
302,6.4976816,8.018138,8
303,15.892235,17.674652,8
304,15.488398,12.989504,8
305,7.5189257,6.292721,8
306,15.906332,13.753935,8
307,9.716519,8.644992,8
308,8.112135,8.737622,8
309,11.282594,9.572781,8
310,9.647191,11.998402,8
311,9.703724,13.088523,8
312,9.434117,10.189253,8
313,11.537615,14.109628,8
314,8.003941,7.842459,8
315,13.268997,19.048939,8
316,8.453722,5.55624,8
317,15.668173,15.032511,8
318,8.124177,8.786903,8
319,10.34901,14.233059,8
320,14.100209,16.19279,8
321,7.69877,11.705452,8
322,13.625286,12.565023,8
323,7.0325246,6.229751,8
324,14.709953,15.029545,8
325,7.0715656,5.422085,8
326,9.375067,7.095482,8
327,8.288024,11.97091,8
328,8.789013,8.860825,8
329,10.185936,13.545402,8
330,7.2835917,12.239333,8
331,9.32781,11.914099,8
332,9.307957,13.436344,8
333,11.00467,10.344855,8
334,13.250674,15.651266,8
335,15.121186,17.261122,8
336,7.056253,8.674652,8
337,11.603403,12.48574,8
338,11.300426,8.532397,8
339,11.486979,10.282112,8
340,11.717714,11.133127,8
341,6.443419,9.58955,8
342,12.755358,14.361624,8
343,16.213474,16.040041,8
344,8.43702,7.193931,8
345,14.005002,8.979123,8
346,10.655787,8.395847,8
347,11.060351,20.841775,8
348,7.98859,5.469085,8
349,7.5323586,8.707506,8
350,7.4924493,8.384668,8
351,9.148875,7.656171,8
352,9.010417,8.515856,8
353,8.359247,7.850673,8
354,3.4852352,11.437713,8
355,11.545341,15.987451,8
356,10.775399,6.588409,8
357,9.073133,14.167351,8
358,9.193121,9.176135,8
359,16.996742,14.367214,8
360,12.346557,17.788957,8
361,4.7361555,12.464407,8
362,8.836206,9.953228,8
363,15.881652,13.936801,8
