,y_pred,y_test,run
123,12.582399,15.172256,0
124,7.88697,10.147729,0
125,12.508882,10.211156,0
126,8.698215,5.370522,0
127,9.617405,7.092174,0
128,16.97498,15.01848,0
129,14.482683,11.582249,0
130,13.990933,12.921058,0
131,11.168963,7.525325,0
132,10.212294,7.272872,0
133,12.527592,5.663016,0
134,33.20362,7.226899,0
135,14.867595,17.940109,0
136,16.254501,17.07164,0
137,11.818467,10.679215,0
138,9.660058,7.20511,0
139,13.338685,14.514373,0
140,12.239161,9.679443,0
141,13.846385,14.167351,0
142,13.142755,12.997718,0
143,13.984267,17.707392,0
144,11.606534,10.966689,0
145,11.282784,9.068902,0
146,21.150528,19.793178,0
147,9.625072,9.463267,0
148,7.92317,8.138033,0
149,10.666988,11.549395,0
150,10.178836,8.669176,0
151,13.045201,19.656741,0
152,13.301096,13.92083,0
153,13.221682,12.573351,0
154,9.9602,10.553045,0
155,8.24662,8.767853,0
156,7.992266,7.651266,0
157,9.231376,8.488934,0
158,8.190414,6.304243,0
159,17.505642,21.189368,0
160,17.88169,15.325005,0
161,8.764584,6.468514,0
162,10.133221,7.289299,0
163,11.672576,11.823636,0
164,10.044294,10.270933,0
165,14.382259,11.437713,0
166,10.29952,7.105863,0
167,12.605959,14.361624,0
168,13.569176,20.910107,0
169,11.507468,7.790326,0
170,12.150943,13.312685,0
171,9.72079,7.177161,0
172,9.907622,6.437827,0
173,12.929663,8.357061,0
174,12.840095,15.398699,0
175,9.460253,10.273556,0
176,9.711711,8.95665,0
177,11.650886,10.931211,0
178,14.11388,13.936801,0
179,9.838958,9.082591,0
180,5.5398383,8.091489,0
181,13.5568495,14.845767,0
182,7.783325,6.769678,0
183,6.8356967,11.243326,0
184,13.787883,11.886151,0
185,10.905531,7.798539,0
186,10.482997,6.257586,0
187,8.901753,6.289984,0
188,10.263394,9.959274,0
189,11.635484,11.344056,0
190,9.649602,12.256331,0
191,10.453413,6.667693,0
192,9.9387455,5.454939,0
193,9.773088,7.528177,0
194,12.618704,16.365845,0
195,11.854802,13.545402,0
196,8.848506,5.892881,0
197,11.335587,9.219712,0
198,8.6762,6.235227,0
199,12.46065,14.271389,0
200,10.437737,9.846338,0
201,11.469934,10.131759,0
202,12.144677,5.422085,0
203,11.276867,7.752566,0
204,15.69733,12.415012,0
205,11.920514,11.02156,0
206,15.041182,18.482203,0
207,12.282897,17.381587,0
208,14.977527,17.813483,0
209,14.26813,14.816221,0
210,13.885297,9.605521,0
211,13.929257,11.727926,0
212,13.248939,13.460871,0
213,10.903067,7.979808,0
214,11.632851,7.710928,0
215,10.426645,9.159251,0
216,8.329837,6.103924,0
217,7.671599,10.834816,0
218,10.439853,8.976157,0
219,10.042125,8.535021,0
220,13.456952,10.807894,0
221,9.726085,14.353639,0
222,14.815786,13.428017,0
223,7.3461337,9.775268,0
224,13.461356,18.36402,0
225,10.750339,8.803331,0
226,9.742305,6.45973,0
227,12.058829,8.368012,0
228,14.025127,15.903148,0
229,11.528729,12.58704,0
230,9.470676,6.585671,0
231,11.288115,8.746292,0
232,9.793148,7.317134,0
233,9.609533,6.744581,0
234,12.0457535,10.755304,0
235,13.10187,8.215149,0
236,7.1371293,6.539698,0
237,11.215881,6.846338,0
238,10.15129,5.701232,0
239,10.320796,6.86767,0
240,6.0432973,7.595824,0
241,7.730063,9.808236,0
242,12.6141205,10.109171,0
243,11.417577,7.068104,0
244,11.912564,18.133926,0
245,9.9194975,11.324891,0
246,12.379564,7.913415,0
247,12.002658,11.68355,0
248,9.227274,10.374857,0
249,12.240588,16.322039,0
250,14.497273,12.466575,0
251,11.462137,9.468628,0
252,16.25341,13.783937,0
253,8.033599,9.342687,0
254,15.367365,16.587497,0
255,14.584424,14.115446,0
256,8.711461,7.645676,0
257,7.6239476,8.56297,0
258,7.521298,6.32877,0
259,11.08568,12.745836,0
260,9.807929,8.398129,0
261,9.938998,6.257015,0
262,9.502206,8.959958,0
263,9.146469,9.337326,0
264,16.627775,16.757357,0
265,8.990018,9.036162,0
266,14.336811,14.564339,0
267,15.966326,20.998174,0
268,9.54672,16.285991,0
269,11.090369,9.082477,0
270,10.671119,7.382956,0
271,11.802114,11.248916,0
272,16.436026,17.51791,0
273,8.612426,8.666438,0
274,11.728381,7.13096,0
275,13.199716,14.107232,0
276,13.192464,13.507529,0
277,13.295621,15.888888,0
278,7.3244987,9.375998,0
279,10.575734,9.318161,0
280,9.47583,7.888888,0
281,9.802425,9.472051,0
282,10.519381,15.672598,0
283,14.735815,15.319872,0
284,11.349715,12.122062,0
285,6.4329305,11.429614,0
286,13.937549,13.326716,0
287,10.879529,16.445242,0
288,7.7794986,11.758042,0
289,9.519727,12.52464,0
290,11.233939,8.261122,0
291,10.271642,10.14214,0
292,7.8376675,9.436344,0
293,9.6657095,10.153547,0
294,8.810513,7.401551,0
295,14.91941,14.369267,0
296,9.712224,10.405658,0
297,17.129715,16.663814,0
298,8.681645,5.120921,0
299,9.55596,6.39174,0
300,9.363098,9.282454,0
301,13.097887,14.259981,0
302,9.313045,13.30219,0
303,6.7701187,11.100958,0
304,13.405413,15.180355,0
305,15.673527,15.984713,0
306,11.3105135,8.792835,0
307,12.092487,7.599247,0
308,14.829303,13.827743,0
309,12.680026,9.942162,0
310,8.7638235,7.738307,0
311,11.9066515,16.141341,0
312,9.005178,7.957449,0
313,10.833049,5.641113,0
314,9.618469,6.43566,0
315,12.407629,15.029545,0
316,13.556685,13.994866,0
317,12.865952,11.541752,0
318,10.340945,9.14271,0
319,7.3159738,6.544718,0
320,13.034001,14.799224,0
321,7.814603,7.240474,0
322,13.933106,16.672484,0
323,8.974203,8.12731,0
324,11.380715,10.65138,0
325,9.824718,9.102327,0
326,10.1488,5.580994,0
327,17.710735,20.820328,0
328,10.617568,9.036618,0
329,5.271061,6.58898,0
330,13.117515,15.453684,0
331,9.486376,14.233059,0
332,11.754782,11.084531,0
333,8.997285,8.557038,0
334,11.854161,11.306297,0
335,11.258127,12.480835,0
336,11.944676,13.909879,0
337,9.372899,9.641683,0
338,11.155266,17.115902,0
339,12.416948,12.042208,0
340,9.803019,12.52966,0
341,10.959601,16.406342,0
342,12.18212,9.392083,0
343,7.4050937,6.394022,0
344,10.668441,10.925621,0
345,8.908793,9.244695,0
346,10.267721,8.962696,0
347,11.391408,12.321925,0
348,8.900495,8.781428,0
349,6.8537726,6.802418,0
350,10.6886835,11.02099,0
351,7.7783732,8.639516,0
352,11.500502,15.289869,0
353,11.708307,12.541067,0
354,17.090553,15.954597,0
355,8.487337,7.371435,0
356,10.024901,7.615103,0
357,12.885892,13.47456,0
358,12.362544,9.561829,0
359,10.264469,6.221537,0
360,9.928794,8.713552,0
361,12.137716,8.280857,0
362,6.9005814,10.509012,0
363,9.807848,7.032397,0
