,y_pred,y_test,run
218,10.713291,16.406228,5
219,10.713301,17.674652,5
220,10.713306,17.381587,5
221,10.71332,17.813483,5
222,10.713299,9.074948,5
223,10.713285,11.434976,5
224,10.713312,9.26386,5
225,10.713333,10.454825,5
226,10.713299,15.87018,5
227,10.7134,6.539698,5
228,10.713364,6.61362,5
229,10.713362,6.996235,5
230,10.713322,10.865046,5
231,10.713314,12.579283,5
232,10.713373,12.069472,5
233,10.713526,6.202943,5
234,10.713394,12.85535,5
235,10.713369,8.064111,5
236,10.713345,12.042208,5
237,10.7134075,11.85649,5
238,10.713331,9.545288,5
239,10.7133255,16.546543,5
240,10.713339,12.904631,5
241,10.713417,6.419233,5
242,10.713522,6.86767,5
243,10.713385,7.944216,5
244,10.7134495,7.377595,5
245,10.713421,5.189368,5
246,10.713314,6.835044,5
247,10.713299,10.903376,5
248,10.713297,7.382956,5
249,10.713234,6.011407,5
250,10.7133255,16.622746,5
251,10.713377,9.102213,5
252,10.713371,10.271275,5
253,10.71331,7.032397,5
254,10.713427,6.12845,5
255,10.713324,9.2577,5
256,10.71332,5.444558,5
257,10.71335,7.439995,5
258,10.7133045,8.277549,5
259,10.713465,8.151836,5
260,10.71344,7.599247,5
261,10.71323,5.77812,5
262,10.713373,10.437827,5
263,10.713446,6.4214,5
264,10.713299,13.324093,5
265,10.71331,11.366643,5
266,10.713369,8.296828,5
267,10.713345,10.468628,5
268,10.713337,7.925051,5
269,10.713217,16.48574,5
270,10.713293,14.958475,5
271,10.71331,14.741729,5
272,10.713316,6.361168,5
273,10.713524,6.325576,5
274,10.713276,14.486995,5
275,10.713413,8.253479,5
276,10.713387,7.439767,5
277,10.71353,14.024298,5
278,10.71335,6.268651,5
279,10.713354,8.159936,5
280,10.713282,7.139402,5
281,10.713356,7.103239,5
282,10.713282,8.611909,5
283,10.713276,10.096167,5
284,10.713398,11.875199,5
285,10.71335,7.355007,5
286,10.71335,9.123659,5
287,10.713404,13.909879,5
288,10.713329,9.816221,5
289,10.713291,14.065936,5
290,10.713366,9.775268,5
291,10.713385,9.731576,5
292,10.713348,16.444672,5
293,10.71332,15.142026,5
294,10.713339,9.282454,5
295,10.713419,8.579397,5
296,10.713369,6.903262,5
297,10.713335,11.02099,5
298,10.713442,6.838124,5
299,10.713303,5.433036,5
300,10.71331,10.736253,5
301,10.713266,15.431667,5
302,10.713493,11.341318,5
303,10.713314,7.401551,5
304,10.7133255,8.452886,5
305,10.71335,8.546543,5
306,10.713434,8.445357,5
307,10.71331,13.042094,5
308,10.713457,7.596509,5
309,10.713316,15.747091,5
310,10.7136135,6.218913,5
311,10.713432,14.024982,5
312,10.713568,5.792265,5
313,10.71335,8.959958,5
314,10.713335,19.984713,5
315,10.713329,10.977298,5
316,10.713396,6.484827,5
317,10.713303,10.427446,5
318,10.7134285,7.823636,5
319,10.713379,7.511635,5
320,10.713411,11.97091,5
321,10.713388,7.20511,5
322,10.713406,12.745836,5
323,10.713369,9.178416,5
324,10.713331,7.850673,5
325,10.713335,9.049965,5
326,10.713343,9.986196,5
327,10.7133045,7.730207,5
328,10.713341,10.479466,5
329,10.713348,11.648528,5
330,10.713385,10.273556,5
331,10.7135105,8.74036,5
332,10.713333,20.820328,5
333,10.713421,8.422997,5
334,10.713512,7.796486,5
335,10.713291,9.463153,5
336,10.713366,12.787246,5
337,10.713274,10.925621,5
338,10.713287,9.18663,5
339,10.713303,9.671229,5
340,10.713287,15.725188,5
341,10.713339,9.887519,5
342,10.713554,8.233972,5
343,10.713293,20.1248,5
344,10.71331,13.860141,5
345,10.7133045,13.43623,5
346,10.7133255,12.997718,5
347,10.713388,7.916381,5
348,10.713385,14.024982,5
349,10.713322,7.732831,5
350,10.713442,8.74036,5
351,10.7133045,9.03331,5
352,10.713264,6.769678,5
353,10.713299,19.656741,5
354,10.713303,9.468628,5
355,10.71335,8.806068,5
356,10.713427,7.870294,5
357,10.713371,11.240018,5
358,10.713291,17.203855,5
359,10.713402,12.368583,5
360,10.713345,10.098904,5
361,10.71332,8.658224,5
362,10.713127,7.752566,5
363,10.713549,10.476157,5
