,y_pred,y_test,run
128,11.064807,12.869609,5
129,11.064769,9.551334,5
130,11.064803,7.242756,5
131,11.064849,9.799908,5
132,11.064832,11.818161,5
133,11.064909,7.579625,5
134,11.064793,7.333105,5
135,11.064828,7.147501,5
136,11.064884,8.212525,5
137,11.064792,10.834816,5
138,11.064777,11.180355,5
139,11.064822,15.53023,5
140,11.064799,11.133127,5
141,11.064843,5.625142,5
142,11.064801,14.109628,5
143,11.064854,6.788843,5
144,11.064873,15.029774,5
145,11.064835,11.908624,5
146,11.064819,20.927104,5
147,11.064786,13.62788,5
148,11.064869,9.142824,5
149,11.064789,10.53696,5
150,11.06483,11.475587,5
151,11.064835,9.101756,5
152,11.064834,16.78428,5
153,11.064757,5.487793,5
154,11.064843,11.886721,5
155,11.064826,5.523956,5
156,11.064772,14.101072,5
157,11.064871,11.270704,5
158,11.064798,17.042094,5
159,11.065067,12.163244,5
160,11.064791,5.211841,5
161,11.064891,15.908624,5
162,11.064776,5.616472,5
163,11.064838,8.669176,5
164,11.064798,6.69838,5
165,11.064817,8.398129,5
166,11.064866,10.561601,5
167,11.064809,6.629477,5
168,11.0647955,7.382386,5
169,11.064804,9.13461,5
170,11.064761,9.506958,5
171,11.064799,9.822267,5
172,11.064818,11.527948,5
173,11.064757,8.746292,5
174,11.064753,8.674652,5
175,11.064794,9.102327,5
176,11.064794,8.400866,5
177,11.064783,5.496463,5
178,11.064816,8.228382,5
179,11.064863,16.075633,5
180,11.064852,6.955852,5
181,11.064776,8.340748,5
182,11.0647955,10.303787,5
183,11.064813,12.499885,5
184,11.064968,6.853981,5
185,11.064849,14.857289,5
186,11.064786,10.073807,5
187,11.064857,9.58088,5
188,11.064866,9.15697,5
189,11.06483,9.159251,5
190,11.064797,7.532968,5
191,11.064768,7.853524,5
192,11.0648155,8.535021,5
193,11.064851,16.921172,5
194,11.064786,6.868126,5
195,11.064832,5.312571,5
196,11.064859,9.061145,5
197,11.064843,12.132785,5
198,11.06482,9.48825,5
199,11.064823,6.736253,5
200,11.064768,6.022245,5
201,11.06477,10.802532,5
202,11.0648,16.663814,5
203,11.064825,9.312571,5
204,11.064773,5.304928,5
205,11.06479,12.371321,5
206,11.064844,16.42334,5
207,11.064764,7.289299,5
208,11.064826,9.947866,5
209,11.064822,8.198836,5
210,11.06477,7.774469,5
211,11.064875,6.999201,5
212,11.064849,15.224161,5
213,11.064826,19.207734,5
214,11.064783,7.418548,5
215,11.064876,8.056354,5
216,11.064768,5.370522,5
217,11.0647955,7.193588,5
218,11.064832,16.406228,5
219,11.064818,17.674652,5
220,11.064824,17.381587,5
221,11.064891,17.813483,5
222,11.064826,9.074948,5
223,11.064836,11.434976,5
224,11.0648155,9.26386,5
225,11.064802,10.454825,5
226,11.06485,15.87018,5
227,11.064795,6.539698,5
228,11.064759,6.61362,5
229,11.064826,6.996235,5
230,11.064837,10.865046,5
231,11.064836,12.579283,5
232,11.064826,12.069472,5
233,11.06506,6.202943,5
234,11.064865,12.85535,5
235,11.064767,8.064111,5
236,11.06496,12.042208,5
237,11.064856,11.85649,5
238,11.064824,9.545288,5
239,11.064797,16.546543,5
240,11.064826,12.904631,5
241,11.064811,6.419233,5
242,11.064858,6.86767,5
243,11.064977,7.944216,5
244,11.064783,7.377595,5
245,11.064787,5.189368,5
246,11.065271,6.835044,5
247,11.064834,10.903376,5
248,11.064813,7.382956,5
249,11.065083,6.011407,5
250,11.064824,16.622746,5
251,11.064779,9.102213,5
252,11.064843,10.271275,5
253,11.0649,7.032397,5
254,11.064977,6.12845,5
255,11.064822,9.2577,5
256,11.064871,5.444558,5
257,11.064772,7.439995,5
258,11.064793,8.277549,5
259,11.064773,8.151836,5
260,11.0647545,7.599247,5
261,11.065078,5.77812,5
262,11.064828,10.437827,5
263,11.064772,6.4214,5
264,11.064848,13.324093,5
265,11.064838,11.366643,5
266,11.064797,8.296828,5
267,11.064771,10.468628,5
268,11.064816,7.925051,5
269,11.064832,16.48574,5
270,11.064802,14.958475,5
271,11.06482,14.741729,5
272,11.064839,6.361168,5
273,11.064827,6.325576,5
274,11.064856,14.486995,5
275,11.064996,8.253479,5
276,11.064813,7.439767,5
277,11.064821,14.024298,5
278,11.064854,6.268651,5
279,11.064837,8.159936,5
280,11.064853,7.139402,5
281,11.064745,7.103239,5
282,11.06485,8.611909,5
283,11.064793,10.096167,5
284,11.064779,11.875199,5
285,11.064925,7.355007,5
286,11.064882,9.123659,5
287,11.064797,13.909879,5
288,11.0648575,9.816221,5
289,11.064822,14.065936,5
290,11.064946,9.775268,5
291,11.064775,9.731576,5
292,11.06483,16.444672,5
293,11.064866,15.142026,5
294,11.064804,9.282454,5
295,11.064862,8.579397,5
296,11.064811,6.903262,5
297,11.064797,11.02099,5
298,11.064801,6.838124,5
299,11.0647745,5.433036,5
300,11.064822,10.736253,5
301,11.064839,15.431667,5
302,11.064859,11.341318,5
303,11.064919,7.401551,5
304,11.064813,8.452886,5
305,11.064839,8.546543,5
306,11.064787,8.445357,5
307,11.064826,13.042094,5
308,11.064727,7.596509,5
309,11.064817,15.747091,5
310,11.064822,6.218913,5
311,11.064882,14.024982,5
312,11.065017,5.792265,5
313,11.0648,8.959958,5
314,11.064813,19.984713,5
315,11.064845,10.977298,5
316,11.064812,6.484827,5
317,11.064807,10.427446,5
318,11.064773,7.823636,5
319,11.064816,7.511635,5
320,11.064805,11.97091,5
321,11.0647955,7.20511,5
322,11.06487,12.745836,5
323,11.064889,9.178416,5
324,11.06479,7.850673,5
325,11.0648575,9.049965,5
326,11.064858,9.986196,5
327,11.064824,7.730207,5
328,11.064771,10.479466,5
329,11.064794,11.648528,5
330,11.064837,10.273556,5
331,11.064818,8.74036,5
332,11.064823,20.820328,5
333,11.064775,8.422997,5
334,11.064779,7.796486,5
335,11.064826,9.463153,5
336,11.0647955,12.787246,5
337,11.064815,10.925621,5
338,11.064884,9.18663,5
339,11.064801,9.671229,5
340,11.064817,15.725188,5
341,11.064897,9.887519,5
342,11.064869,8.233972,5
343,11.064847,20.1248,5
344,11.064822,13.860141,5
345,11.06483,13.43623,5
346,11.06483,12.997718,5
347,11.064837,7.916381,5
348,11.064826,14.024982,5
349,11.064836,7.732831,5
350,11.064878,8.74036,5
351,11.064815,9.03331,5
352,11.064909,6.769678,5
353,11.064856,19.656741,5
354,11.064849,9.468628,5
355,11.064889,8.806068,5
356,11.064757,7.870294,5
357,11.064869,11.240018,5
358,11.064812,17.203855,5
359,11.0647955,12.368583,5
360,11.064844,10.098904,5
361,11.064828,8.658224,5
362,11.065033,7.752566,5
363,11.064988,10.476157,5
