,y_pred,y_test,run
324,15.66066,18.328884,9
325,10.095939,6.449349,9
326,15.37572,9.961898,9
327,8.632642,7.579968,9
328,9.271007,9.58088,9
329,8.085605,6.635523,9
330,9.308944,11.960073,9
331,13.151695,15.648414,9
332,7.4957356,5.198037,9
333,10.313538,8.63963,9
334,9.09386,7.774469,9
335,8.677116,11.752566,9
336,9.094126,8.546543,9
337,10.716306,5.682295,9
338,9.875662,11.270704,9
339,9.326057,8.797969,9
340,9.083372,9.463153,9
341,15.16512,14.958475,9
342,9.249019,11.374743,9
343,13.84133,17.066621,9
344,13.406928,14.107232,9
345,12.733256,13.603239,9
346,8.974558,7.749828,9
347,12.273394,11.68355,9
348,13.0244255,14.892311,9
349,12.352065,9.959274,9
350,12.100316,8.201003,9
351,8.812209,9.441364,9
352,8.772781,6.339265,9
353,13.94486,14.065936,9
354,11.157759,10.830025,9
355,16.039385,13.219598,9
356,8.378971,7.377595,9
357,12.083829,15.316678,9
358,15.546786,17.30219,9
359,8.705218,5.950376,9
360,12.296429,12.41467,9
361,10.507217,16.214693,9
362,16.643156,9.126853,9
363,12.40031,14.467944,9
