,y_pred,y_test,run
72,13.958787,13.430869,0
73,15.023293,16.622746,0
74,16.737803,16.124914,0
75,11.892608,10.876454,0
76,4.3236156,6.53696,0
77,12.952866,16.724503,0
78,14.582669,7.878393,0
79,8.210546,9.862879,0
80,10.741651,8.584759,0
81,10.55777,14.996235,0
82,11.956771,10.802532,0
83,8.590131,8.874629,0
84,11.288009,8.882728,0
85,7.7855935,7.714008,0
86,9.528522,5.948323,0
87,10.424905,9.928587,0
88,9.60728,8.201003,0
89,10.44834,16.927104,0
90,9.211226,8.277549,0
91,8.87429,8.16872,0
92,10.9285,11.174195,0
93,7.3350325,9.03331,0
94,10.682869,7.995779,0
95,9.642604,5.496463,0
96,15.761668,17.101756,0
97,13.905343,16.028405,0
98,7.907983,9.610997,0
99,12.101914,11.398927,0
100,14.853427,15.747091,0
101,9.279594,7.377481,0
102,14.376718,12.299566,0
103,8.808283,18.736367,0
104,11.51591,10.144992,0
105,15.187602,16.69952,0
106,10.026161,10.372804,0
107,15.986797,14.533766,0
108,14.007893,9.759297,0
109,15.179862,13.77253,0
110,20.119495,17.795003,0
111,13.177446,16.121606,0
112,9.492402,7.98266,0
113,13.933274,12.075062,0
114,14.417025,13.753935,0
115,4.6287193,7.361168,0
116,9.896486,7.062628,0
117,14.849598,9.567191,0
118,6.667171,8.53274,0
119,12.785768,9.159822,0
120,14.033232,12.940223,0
121,18.660147,19.632101,0
122,7.777231,12.882728,0
123,13.817334,15.172256,0
124,8.625977,10.147729,0
125,12.698553,10.211156,0
126,8.557401,5.370522,0
127,5.159494,7.092174,0
128,16.472122,15.01848,0
129,14.947217,11.582249,0
130,14.484789,12.921058,0
131,8.682923,7.525325,0
132,7.9217753,7.272872,0
133,9.31965,5.663016,0
134,14.39147,7.226899,0
135,16.259045,17.940109,0
136,15.531285,17.07164,0
137,11.047545,10.679215,0
138,9.4199705,7.20511,0
139,11.956623,14.514373,0
140,10.715516,9.679443,0
141,12.726513,14.167351,0
142,15.917068,12.997718,0
143,14.386965,17.707392,0
144,13.329131,10.966689,0
145,10.259096,9.068902,0
146,20.484535,19.793178,0
147,10.929744,9.463267,0
148,9.797178,8.138033,0
149,11.541221,11.549395,0
150,10.084339,8.669176,0
151,14.684308,19.656741,0
152,13.911645,13.92083,0
153,12.929054,12.573351,0
154,10.006781,10.553045,0
155,8.916276,8.767853,0
156,7.297076,7.651266,0
157,13.277949,8.488934,0
158,6.679935,6.304243,0
159,14.311322,21.189368,0
160,15.671058,15.325005,0
161,8.46822,6.468514,0
162,6.9219513,7.289299,0
163,13.151563,11.823636,0
164,7.4835567,10.270933,0
165,8.133129,11.437713,0
166,6.6912417,7.105863,0
167,11.988126,14.361624,0
168,15.412232,20.910107,0
169,11.272876,7.790326,0
170,14.868419,13.312685,0
171,6.7595587,7.177161,0
172,10.902406,6.437827,0
173,6.5624714,8.357061,0
174,16.847248,15.398699,0
175,8.55934,10.273556,0
176,9.958667,8.95665,0
177,9.935339,10.931211,0
178,15.665505,13.936801,0
179,9.119037,9.082591,0
180,7.0467815,8.091489,0
181,16.51262,14.845767,0
182,10.165034,6.769678,0
183,8.056027,11.243326,0
184,11.286111,11.886151,0
185,12.811358,7.798539,0
186,8.706065,6.257586,0
187,6.964611,6.289984,0
188,11.071233,9.959274,0
189,11.50109,11.344056,0
190,9.486627,12.256331,0
191,4.5735445,6.667693,0
192,9.050525,5.454939,0
193,7.8991346,7.528177,0
194,13.995948,16.365845,0
195,7.3859997,13.545402,0
196,4.8544087,5.892881,0
197,9.150223,9.219712,0
198,11.685018,6.235227,0
199,10.340369,14.271389,0
200,11.028796,9.846338,0
201,9.8130245,10.131759,0
202,10.575664,5.422085,0
203,8.936115,7.752566,0
204,15.607605,12.415012,0
205,11.85237,11.02156,0
206,16.574333,18.482203,0
207,13.932277,17.381587,0
208,13.499931,17.813483,0
209,11.545216,14.816221,0
210,14.34993,9.605521,0
211,14.212499,11.727926,0
212,11.235354,13.460871,0
213,10.581229,7.979808,0
214,7.8067255,7.710928,0
215,6.5122104,9.159251,0
216,5.4587326,6.103924,0
217,7.0478764,10.834816,0
218,8.888187,8.976157,0
219,9.764475,8.535021,0
220,10.665529,10.807894,0
221,9.948416,14.353639,0
222,13.774235,13.428017,0
223,6.8675756,9.775268,0
224,14.819496,18.36402,0
225,5.836587,8.803331,0
226,8.459968,6.45973,0
227,11.542124,8.368012,0
228,12.039731,15.903148,0
229,9.644318,12.58704,0
230,9.723973,6.585671,0
231,9.561855,8.746292,0
232,10.175692,7.317134,0
233,8.226474,6.744581,0
234,13.563327,10.755304,0
235,10.341104,8.215149,0
236,9.213257,6.539698,0
237,9.291898,6.846338,0
238,7.772149,5.701232,0
239,9.366985,6.86767,0
240,9.411128,7.595824,0
241,7.839047,9.808236,0
242,12.637066,10.109171,0
243,8.81866,7.068104,0
244,17.545492,18.133926,0
245,8.36065,11.324891,0
246,7.9888563,7.913415,0
247,16.88503,11.68355,0
248,9.1841755,10.374857,0
249,9.864172,16.322039,0
250,10.5648985,12.466575,0
251,10.882558,9.468628,0
252,15.477655,13.783937,0
253,5.846161,9.342687,0
254,13.093484,16.587497,0
255,14.610246,14.115446,0
256,8.310555,7.645676,0
257,6.730138,8.56297,0
258,7.764856,6.32877,0
259,8.815943,12.745836,0
260,9.480955,8.398129,0
261,7.867714,6.257015,0
262,10.287288,8.959958,0
263,11.196187,9.337326,0
264,10.249839,16.757357,0
265,6.532756,9.036162,0
266,14.673522,14.564339,0
267,15.76518,20.998174,0
268,11.521636,16.285991,0
269,11.276444,9.082477,0
270,9.271721,7.382956,0
271,13.531537,11.248916,0
272,17.12413,17.51791,0
273,9.777904,8.666438,0
274,10.743538,7.13096,0
275,16.862423,14.107232,0
276,14.371539,13.507529,0
277,13.775487,15.888888,0
278,8.176001,9.375998,0
279,9.443968,9.318161,0
280,8.178884,7.888888,0
281,6.8497396,9.472051,0
282,14.556743,15.672598,0
283,13.72956,15.319872,0
284,13.535811,12.122062,0
285,7.041583,11.429614,0
286,12.482402,13.326716,0
287,8.645221,16.445242,0
288,9.283,11.758042,0
289,5.829149,12.52464,0
290,10.014092,8.261122,0
291,9.306342,10.14214,0
292,8.933993,9.436344,0
293,8.692357,10.153547,0
294,7.011707,7.401551,0
295,15.653265,14.369267,0
296,7.9556184,10.405658,0
297,11.304024,16.663814,0
298,7.4385757,5.120921,0
299,8.54192,6.39174,0
300,11.139272,9.282454,0
301,15.957143,14.259981,0
302,9.552695,13.30219,0
303,7.8407927,11.100958,0
304,12.120224,15.180355,0
305,17.637714,15.984713,0
306,9.115841,8.792835,0
307,8.165532,7.599247,0
308,11.344782,13.827743,0
309,9.625683,9.942162,0
310,12.273831,7.738307,0
311,7.6915026,16.141341,0
312,7.6772165,7.957449,0
313,8.1387615,5.641113,0
314,10.566525,6.43566,0
315,7.681249,15.029545,0
316,11.352536,13.994866,0
317,15.812276,11.541752,0
318,11.456795,9.14271,0
319,8.816047,6.544718,0
320,17.70782,14.799224,0
321,8.245943,7.240474,0
322,15.995874,16.672484,0
323,10.340783,8.12731,0
324,11.0039835,10.65138,0
325,8.170357,9.102327,0
326,6.8963733,5.580994,0
327,18.187557,20.820328,0
328,12.768729,9.036618,0
329,7.3415365,6.58898,0
330,16.966665,15.453684,0
331,14.955617,14.233059,0
332,8.166324,11.084531,0
333,8.228319,8.557038,0
334,14.958747,11.306297,0
335,11.593016,12.480835,0
336,11.050131,13.909879,0
337,8.021709,9.641683,0
338,15.479582,17.115902,0
339,6.4956803,12.042208,0
340,8.868374,12.52966,0
341,11.180325,16.406342,0
342,14.57265,9.392083,0
343,8.386186,6.394022,0
344,10.028406,10.925621,0
345,8.9134445,9.244695,0
346,7.4055963,8.962696,0
347,8.7356825,12.321925,0
348,7.870509,8.781428,0
349,8.557578,6.802418,0
350,9.429062,11.02099,0
351,6.871601,8.639516,0
352,14.281987,15.289869,0
353,7.88697,12.541067,0
354,19.0786,15.954597,0
355,7.675737,7.371435,0
356,8.105574,7.615103,0
357,16.854797,13.47456,0
358,10.899791,9.561829,0
359,7.571375,6.221537,0
360,11.8908615,8.713552,0
361,10.05795,8.280857,0
362,7.6953096,10.509012,0
363,10.680957,7.032397,0
