,y_pred,y_test,run
140,16.045467,20.072895,8
141,9.585308,9.028405,8
142,10.419981,11.582249,8
143,10.83261,16.335843,8
144,14.200561,14.698494,8
145,10.031673,6.544718,8
146,15.981516,12.466575,8
147,7.2334948,12.389915,8
148,9.472494,7.98266,8
149,12.908799,16.406342,8
150,8.34399,7.013347,8
151,7.1553907,9.816221,8
152,9.432894,7.79352,8
153,16.495432,17.310403,8
154,9.581425,14.024298,8
155,10.595472,13.30219,8
156,6.4432526,7.040497,8
157,16.456026,11.541752,8
158,9.112882,5.712297,8
159,9.627258,11.256445,8
160,9.412203,9.808008,8
161,8.347393,8.212525,8
162,10.944149,15.393908,8
163,11.190281,8.428815,8
164,9.339261,10.925621,8
165,8.419214,5.846452,8
166,12.451111,12.940223,8
167,9.225681,7.940908,8
168,11.124302,6.788386,8
169,11.045075,12.176363,8
170,13.941893,11.087268,8
171,14.035866,13.104608,8
172,14.715587,12.992242,8
173,12.497829,8.751996,8
174,7.091579,6.971708,8
175,7.734544,8.672484,8
176,7.6017637,10.498631,8
177,11.012773,7.401551,8
178,8.876935,7.651266,8
179,10.135288,9.553844,8
180,15.070712,10.10381,8
181,7.5065928,5.572667,8
182,11.454651,8.12731,8
183,8.344921,9.707392,8
184,9.257899,9.33493,8
185,15.977072,14.107232,8
186,10.0599785,9.022701,8
187,9.315205,10.717659,8
188,10.648312,8.203627,8
189,9.827405,7.99555,8
190,11.648171,6.093429,8
191,8.321727,6.667693,8
192,9.063103,7.371435,8
193,8.047548,6.019507,8
194,7.425996,5.353524,8
195,13.400431,14.857289,8
196,11.902114,13.521218,8
197,9.1914215,7.377595,8
198,15.622637,18.832648,8
199,13.087445,14.407711,8
200,10.384821,9.161989,8
201,10.584331,8.866187,8
202,9.844299,11.201574,8
203,8.544894,7.916381,8
204,9.007164,9.862879,8
205,12.432562,8.962696,8
206,16.594812,13.851813,8
207,9.279326,5.674081,8
208,8.758528,6.022245,8
209,16.190702,16.927104,8
210,10.231407,12.625941,8
211,7.940487,7.754734,8
212,9.286707,10.153547,8
213,8.392893,8.852612,8
214,11.6047325,9.665639,8
215,9.044109,7.599133,8
216,10.983028,11.875199,8
217,8.659117,7.042892,8
218,16.205914,13.515172,8
219,13.857119,19.782569,8
220,9.224075,9.159251,8
221,15.83545,21.176135,8
222,15.432411,15.582819,8
223,16.52114,13.986082,8
224,7.765936,11.97148,8
225,16.06378,17.928701,8
226,12.830284,12.475359,8
227,11.329157,12.03947,8
228,15.139777,14.564339,8
229,13.244334,9.157084,8
230,9.984898,11.346794,8
231,9.930906,5.805384,8
232,13.894808,14.799224,8
233,8.955011,7.59879,8
234,9.522563,14.29603,8
235,8.67031,7.272872,8
236,9.533831,13.62788,8
237,13.355518,17.940109,8
238,16.589705,17.345995,8
239,14.327532,16.546543,8
240,15.085379,14.963951,8
241,9.402149,8.724503,8
242,12.391794,14.024982,8
243,10.34374,7.560346,8
244,16.48253,18.090691,8
245,17.312593,16.138603,8
246,17.772133,13.994866,8
247,7.139781,6.539698,8
248,16.416767,13.847022,8
249,9.931571,9.219712,8
250,8.504688,6.39174,8
251,9.236479,7.128108,8
252,13.212259,9.271845,8
253,8.267301,9.082477,8
254,8.699321,10.123089,8
255,11.046093,17.124229,8
256,15.221635,15.79101,8
257,8.633949,9.102213,8
258,9.713501,8.256331,8
259,16.214163,15.090006,8
260,9.598599,6.219256,8
261,14.073991,13.198037,8
262,12.025977,15.965662,8
263,8.495855,10.076317,8
264,16.436335,20.412388,8
265,9.165568,6.386379,8
266,8.806688,7.83185,8
267,7.4475183,7.697353,8
268,14.630592,15.172256,8
269,11.727602,7.976386,8
270,8.612705,8.21743,8
271,14.7424965,10.211156,8
272,10.082964,5.578713,8
273,14.42434,11.721879,8
274,10.523013,9.605521,8
275,8.829813,9.756673,8
276,8.760371,9.2577,8
277,7.587845,7.234428,8
278,16.332788,13.121492,8
279,16.592638,13.743098,8
280,7.5692253,7.571868,8
281,14.532253,10.144992,8
282,14.32708,15.289869,8
283,10.829815,10.479466,8
284,8.370273,7.31394,8
285,14.054408,13.92083,8
286,7.4490232,7.45414,8
287,10.063794,7.64522,8
288,8.778,7.21013,8
289,11.669738,11.590463,8
290,9.133743,9.036162,8
291,6.8325014,6.443874,8
292,10.025737,7.82375,8
293,10.7788,15.138831,8
294,17.86332,19.793178,8
295,9.455811,9.123659,8
296,8.454151,7.856034,8
297,11.319769,9.939995,8
298,8.0707,6.750057,8
299,7.737851,6.087383,8
300,12.872917,12.48072,8
301,11.507841,11.787702,8
302,11.112659,8.018138,8
303,17.187172,17.674652,8
304,15.595499,12.989504,8
305,9.106039,6.292721,8
306,13.655594,13.753935,8
307,9.380706,8.644992,8
308,9.339318,8.737622,8
309,12.523018,9.572781,8
310,8.159827,11.998402,8
311,9.907457,13.088523,8
312,15.118746,10.189253,8
313,9.540116,14.109628,8
314,12.567009,7.842459,8
315,12.6345215,19.048939,8
316,9.691262,5.55624,8
317,14.756561,15.032511,8
318,14.710503,8.786903,8
319,15.753838,14.233059,8
320,16.94641,16.19279,8
321,14.156183,11.705452,8
322,10.123528,12.565023,8
323,8.6081295,6.229751,8
324,11.661935,15.029545,8
325,8.067329,5.422085,8
326,9.868044,7.095482,8
327,8.644425,11.97091,8
328,13.542828,8.860825,8
329,7.9758334,13.545402,8
330,9.269253,12.239333,8
331,14.207306,11.914099,8
332,12.797322,13.436344,8
333,8.708326,10.344855,8
334,11.667139,15.651266,8
335,12.955702,17.261122,8
336,7.193611,8.674652,8
337,7.2956705,12.48574,8
338,10.650097,8.532397,8
339,8.342745,10.282112,8
340,14.211706,11.133127,8
341,8.708786,9.58955,8
342,9.722905,14.361624,8
343,16.068632,16.040041,8
344,7.271274,7.193931,8
345,8.708496,8.979123,8
346,9.960621,8.395847,8
347,14.908835,20.841775,8
348,7.0122986,5.469085,8
349,10.79433,8.707506,8
350,7.9568396,8.384668,8
351,8.989538,7.656171,8
352,9.961046,8.515856,8
353,10.260885,7.850673,8
354,15.549048,11.437713,8
355,15.3221855,15.987451,8
356,8.120177,6.588409,8
357,12.022018,14.167351,8
358,9.589067,9.176135,8
359,12.636021,14.367214,8
360,17.273518,17.788957,8
361,12.1156025,12.464407,8
362,9.063867,9.953228,8
363,15.989014,13.936801,8
